카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_모바일 주변기기,삼성 겔럭시 s22플러스 삼성케이스 다팔아요,"50,000",ESCROW,본인인증 회원,True,True,ksjner,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912007,1107912007
중고폰/모바일_모바일 주변기기,(택포35000원) 네이버 클로바 클락+ ai 블루투스 스피커 팝니다.,"35,000",SALE,중고나라 회원,False,True,누군가는 사겠지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911829,1107911829
중고폰/모바일_모바일 주변기기,s22울트라 삼섬정품  액정보호필름,"22,000",ESCROW,본인인증 회원,True,True,ksjner,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911782,1107911782
중고폰/모바일_모바일 주변기기,애플펜슬 2세대 미개봉 팝니다.,"130,000",SALE,중고나라 회원,False,True,당중스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911654,1107911654
중고폰/모바일_모바일 주변기기,버즈3프로 오른쪽 유닛(화이트),"57,000",ESCROW,인증+안전거래 회원,True,True,해운대푸른바다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911629,1107911629
중고폰/모바일_모바일 주변기기,KT 에그 kmr100 와이파이 에그 팝니다.,"20,000",SALE,인증+안전거래 회원,False,True,fantalemon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911591,1107911591
중고폰/모바일_모바일 주변기기,버즈3프로 왼쪽 유닛(화이트),"57,000",SOLD_OUT,인증+안전거래 회원,True,False,해운대푸른바다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911587,1107911587
중고폰/모바일_모바일 주변기기,애플워치6 에르메스 팝니다,"610,000",ESCROW,중고나라 회원,True,True,SpiderMann,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911429,1107911429
중고폰/모바일_모바일 주변기기,삼성 정품 충전기(새제품),"11,000",ESCROW,본인인증 회원,True,True,오늘도 어제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911338,1107911338
중고폰/모바일_모바일 주변기기,(오늘만택포6만원) 네이버 클로바 클락+3 ai블루투스 스피커팝니다.,"60,000",SALE,본인인증 회원,False,True,무엇을사고팔아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911243,1107911243
중고폰/모바일_모바일 주변기기,삼성 겔럭시s23플러스 정품 케이스팔아요,"90,000",ESCROW,본인인증 회원,True,True,ksjner,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911131,1107911131
중고폰/모바일_모바일 주변기기,샤오미 어메이즈핏 gtr 스테인레스 미사용,"42,000",SOLD_OUT,중고나라 회원,False,False,린이빈이아부지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911059,1107911059
중고폰/모바일_모바일 주변기기,에어팟 프로2 C타입,"272,000",SALE,중고나라 회원,False,True,중고로넘어왔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910656,1107910656
중고폰/모바일_모바일 주변기기,넷플릭스 디즈니플러스 유튜브프리미엄 6개월 1년 자리 공유,"2,000",ESCROW,중고나라 회원,True,True,mmc2929,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910499,1107910499
중고폰/모바일_모바일 주변기기,애플워치 se2세대 미드나이트 거치대포함,"190,000",SALE,본인인증 회원,False,True,테드창19,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910306,1107910306
중고폰/모바일_모바일 주변기기,갤럭시 버즈3 화이트 미개봉 새상품,"90,000",ESCROW,중고나라 회원,True,True,토매토수프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910264,1107910264
중고폰/모바일_모바일 주변기기,(미개봉) Apple 애플워치 9 스테인리스 GPS+셀룰러 45mm,"550,000",SALE,본인인증 회원,False,True,꾸예예옝,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910201,1107910201
중고폰/모바일_모바일 주변기기,애플워치 정품 스포츠 밴드 데님,"30,000",SALE,본인인증 회원,False,True,hankyy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910104,1107910104
중고폰/모바일_모바일 주변기기,애플워치 정품 나이키 스포츠 루프 블루/블랙,"30,000",SALE,본인인증 회원,False,True,hankyy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910003,1107910003
중고폰/모바일_모바일 주변기기,애플워치 se 40mm 풀박스 택포 10만,"100,000",SOLD_OUT,중고나라 회원,False,False,ㅣㅏㅓㅇ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909998,1107909998
중고폰/모바일_모바일 주변기기,애플워치 정품 나이키 스포츠 밴드 게임로얄/오렌지,"40,000",SALE,본인인증 회원,False,True,hankyy,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909932,1107909932
중고폰/모바일_모바일 주변기기,에어팟 4세대 미개봉 노이즈캔슬링❌,"160,000",SOLD_OUT,중고나라 회원,False,False,호so,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909908,1107909908
중고폰/모바일_모바일 주변기기,89071(울산중고폰) 갤럭시S22플러스 그린 256GB 판매합니다 21만원 텔레그램OK,"210,000",SALE,◆셀러회원◆,False,True,중고폰성지3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909633,1107909633
중고폰/모바일_모바일 주변기기,에어팟 프로2 판매합니다,"90,000",SOLD_OUT,중고나라 회원,False,False,판매를잘하는사람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909046,1107909046
중고폰/모바일_모바일 주변기기,삼성전자 갤럭시 와치7 44mm 와이파이버전 그린색상 19만원에 판매합니다.,"190,000",SOLD_OUT,인증+안전거래 회원,False,False,중고처부운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908898,1107908898
중고폰/모바일_모바일 주변기기,애플워치10 46mm 실버 gps,"420,000",SOLD_OUT,본인인증 회원,False,False,kjy41760,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908864,1107908864
중고폰/모바일_모바일 주변기기,브리츠 블루투스스피커 새상품,"30,000",SALE,본인인증 회원,False,True,슈퍼베리베리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908253,1107908253
중고폰/모바일_모바일 주변기기,z폴드6베루스범퍼케이스,"15,000",SALE,중고나라 회원,False,True,화 평,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908099,1107908099
중고폰/모바일_모바일 주변기기,애플워치7 45mm 스타라이트,"200,000",SALE,본인인증 회원,False,True,사려고만듬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907866,1107907866
중고폰/모바일_모바일 주변기기,갤S25 플러스 케이스티파이 케이스 판매합니다,"42,000",SALE,본인인증 회원,False,True,몽마르니1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907470,1107907470
중고폰/모바일_모바일 주변기기,파워뱅크 대용량 30000mAh 보조베터리 팔아요,"27,000",SALE,인증+안전거래 회원,False,True,미루당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907422,1107907422
중고폰/모바일_모바일 주변기기,죠다이 ZD8울트라 PRO 애플워치울트라커스텀 오늘만할인,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,악마남자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907110,1107907110
중고폰/모바일_모바일 주변기기,삼성 노트10+ 정품팬 삽니다,"10,000",SALE,본인인증 회원,False,True,고양직거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906801,1107906801
중고폰/모바일_모바일 주변기기,벨킨 부스트업 c to 라이트닝 케이블 1m 팔아요,"13,000",SALE,본인인증 회원,False,True,돌아온까이유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906095,1107906095
중고폰/모바일_모바일 주변기기,레드미워치5 + 추가스트랩2개 팝니다,"80,000",SALE,본인인증 회원,False,True,꼬꼬마지훈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905941,1107905941
중고폰/모바일_모바일 주변기기,89071(울산중고폰) 갤럭시S22플러스 그린 256GB 판매합니다 21만원 텔레그램OK,"210,000",SALE,◆셀러회원◆,False,True,중고폰성지3,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905298,1107905298
중고폰/모바일_모바일 주변기기,65W PD충전기 + 100W 케이블 미개봉 팝니다,"25,000",SALE,본인인증 회원,False,True,HMSDrake,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904727,1107904727
중고폰/모바일_모바일 주변기기,벨킨 맥세이프  스탠드형 보조 배터리 5k,"40,000",ESCROW,인증+안전거래 회원,True,True,스카이워커,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904456,1107904456
중고폰/모바일_모바일 주변기기,새제품) 애플워치 에르메스 오랑쥬 스포츠 밴드 스트랩,"119,000",ESCROW,본인인증 회원,True,True,힘내보쟈깅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903960,1107903960
중고폰/모바일_모바일 주변기기,에어팟 4세대 노이즈X,"155,000",SALE,중고나라 회원,False,True,중고로넘어왔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903871,1107903871
중고폰/모바일_모바일 주변기기,새제품) 애플워치 에르메스 에디션 싱글 투어 스트랩,"349,000",ESCROW,본인인증 회원,True,True,힘내보쟈깅,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903867,1107903867
중고폰/모바일_모바일 주변기기,"10000mah 삼성 보조배터리, 갤럭시 s7 탭 펜슬, 아트뮤 접지 충전기기타 등등 같이 팔아요","13,000",SALE,본인인증 회원,False,True,돌아온까이유,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903723,1107903723
중고폰/모바일_모바일 주변기기,갤럭시S9 케이스2개=5천원,"5,000",SALE,중고나라 회원,False,True,fillsyst,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903459,1107903459
중고폰/모바일_모바일 주변기기,"에스모도 보조배터리 10,000mAh","15,000",SALE,본인인증 회원,False,True,붐붐씨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902273,1107902273
중고폰/모바일_모바일 주변기기,갤럭시 핏2 두 개 일괄,"40,000",SALE,인증+안전거래 회원,False,True,초코에몽14,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901913,1107901913
중고폰/모바일_모바일 주변기기,번장 핑크뮬리님,"990,000",RESERVATION,중고나라 회원,False,True,쫀순대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901878,1107901878
중고폰/모바일_모바일 주변기기,갤럭시 워치6 44mm LTE 판매 유플러스,"130,000",SALE,본인인증 회원,False,True,maxim,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901821,1107901821
중고폰/모바일_모바일 주변기기,플립5 라벤더 512,"100,000",RESERVATION,본인인증 회원,False,True,행복이야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901091,1107901091
중고폰/모바일_모바일 주변기기,페이히어 카드기계,"200,000",SALE,본인인증 회원,False,True,행복이야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900951,1107900951
중고폰/모바일_모바일 주변기기,[빈박스][공박스] 갤럭시 플립4 노트10 버디3 아이폰15 Pro 폰 박스 빈박스 판매해요.,"2,000",SALE,중고나라 회원,False,True,미라클맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900436,1107900436
중고폰/모바일_모바일 주변기기,미개봉 에어팟 프로2,"272,000",SOLD_OUT,중고나라 회원,False,False,중고로넘어왔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900195,1107900195
중고폰/모바일_모바일 주변기기,블루투스 헤드이어폰,"15,000",SALE,중고나라 회원,False,True,착한매물레이더,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899807,1107899807
중고폰/모바일_모바일 주변기기,님봇b16 본체 판매,"10,000",ESCROW,본인인증 회원,True,True,미 니 멀 리 스 트1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899648,1107899648
중고폰/모바일_모바일 주변기기,skt데이타 2기가,"3,000",SALE,본인인증 회원,False,True,hna55,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899029,1107899029
중고폰/모바일_모바일 주변기기,에어팟 2세대 애플 정품 팝니다.,"75,000",SALE,중고나라 회원,False,True,jeropopo88,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898773,1107898773
중고폰/모바일_모바일 주변기기,보조배터리 3종,"20,000",SALE,중고나라 회원,False,True,macho맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898538,1107898538
중고폰/모바일_모바일 주변기기,앤커 737,"70,000",SALE,중고나라 회원,False,True,macho맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898526,1107898526
중고폰/모바일_모바일 주변기기,아이폰XS 미사용 케이스 일괄 판매. 택포2만원.,"20,000",ESCROW,인증+안전거래 회원,True,True,마이룡,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898524,1107898524
중고폰/모바일_모바일 주변기기,"고가매입]아이폰,에어팟,에어팟맥스,애플펜슬,애플워치,아이패드,맥북","950,000",SALE,중고나라 회원,False,True,도토리tFxE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898507,1107898507
중고폰/모바일_모바일 주변기기,삼성 25W 무선충전 보조배터리 EB-U3300 1만mAh 팝니다.,"20,000",SOLD_OUT,인증+안전거래 회원,True,False,그사람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898367,1107898367
중고폰/모바일_모바일 주변기기,삼성 Galaxy Watch 패브릭 밴드,"18,000",ESCROW,본인인증 회원,True,True,올리브그린빛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898105,1107898105
중고폰/모바일_모바일 주변기기,삼성 Galaxy Watch 나토밴드,"18,000",ESCROW,본인인증 회원,True,True,올리브그린빛,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898084,1107898084
중고폰/모바일_모바일 주변기기,갤럭시 버즈2프로 + 육개장 사발면 케이스🎧,"100,000",ESCROW,인증+안전거래 회원,True,True,Recycle01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898026,1107898026
중고폰/모바일_모바일 주변기기,아이패드 6세대 32g 실버 wifi + 애플펜슬 1세대,"180,000",SALE,중고나라 회원,False,True,kwx,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897968,1107897968
중고폰/모바일_모바일 주변기기,애플워치 10 42mm 제트블랙,"430,000",SALE,중고나라 회원,False,True,여의도자작나무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897959,1107897959
중고폰/모바일_모바일 주변기기,샤오미 스마트 밴드 8,"111,111",SOLD_OUT,본인인증 회원,False,False,Thinkpad61,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897330,1107897330
중고폰/모바일_모바일 주변기기,에어팟 프로2 판매합니다,"100,000",SALE,중고나라 회원,False,True,판매를잘하는사람,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897245,1107897245
중고폰/모바일_모바일 주변기기,애플 정품 밀레니즈 루프 41mm 실버,"50,000",SOLD_OUT,본인인증 회원,False,False,김작가7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896990,1107896990
중고폰/모바일_모바일 주변기기,갤럭시 버즈 프로 (SM-R190),"60,000",ESCROW,중고나라 회원,True,True,찌롱이aa,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896955,1107896955
중고폰/모바일_모바일 주변기기,[미개봉] 에어팟 pro 2 C타입 판매합니다 !,"220,000",SALE,중고나라 회원,False,True,행복한시안이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896895,1107896895
중고폰/모바일_모바일 주변기기,애플워치 se2 44m 미드나이트 미개봉 처분해요 :),"230,000",SALE,중고나라 회원,False,True,행복한시안이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896860,1107896860
중고폰/모바일_모바일 주변기기,"갤럭시 워치6 44mm 실버 LTE(SM-R945N),스마트워치","140,000",ESCROW,인증+안전거래 회원,True,True,루프리텔캄zzz,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896723,1107896723
중고폰/모바일_모바일 주변기기,노드vpn NordVPN 함께 쓰실 분 구해요!,"2,000",ESCROW,중고나라 회원,True,True,min세레슈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896514,1107896514
중고폰/모바일_모바일 주변기기,"(후기48개/칼답)맥세이프 미니 보조배터리(5,000mAh)","7,000",SOLD_OUT,인증+안전거래 회원,True,False,찬은우,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895815,1107895815
