카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_닌텐도/WII,닌텐도 스위치 OLED 팝니다,"210,000",SOLD_OUT,중고나라 회원,False,False,rhetoric,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915929,1107915929
게임용품_닌텐도/WII,"닌텐도 Wii, WiiU 게임시디 / 닌텐도 위 본체 1인셋","40,000",SALE,본인인증 회원,False,True,아멜리바라기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915684,1107915684
게임용품_닌텐도/WII,스위치 게임팝니다,"30,000",SALE,본인인증 회원,False,True,e좋은거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915608,1107915608
게임용품_닌텐도/WII,3DS XL 부품용 팝니다.,"100,000",SOLD_OUT,인증+안전거래 회원,False,False,RX76,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915556,1107915556
게임용품_닌텐도/WII,닌텐도 스위치1 동물의숲 에디션 실사용기 판매합니다.,"140,000",SOLD_OUT,본인인증 회원,False,False,도시까마귀,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915529,1107915529
게임용품_닌텐도/WII,닌텐도 스위치 OLED 화이트 판매합니다.,"220,000",SALE,인증+안전거래 회원,False,True,많네많아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914985,1107914985
게임용품_닌텐도/WII,스위치 동숲에디션,"200,000",SALE,중고나라 회원,False,True,ku9113,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914970,1107914970
게임용품_닌텐도/WII,"닌텐도스위치OLED 팝니다(풀박, 2개).","280,000",ESCROW,본인인증 회원,True,True,장루피,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914894,1107914894
게임용품_닌텐도/WII,닌텐도 스위치 1 휴대용 dock 택포,"14,000",ESCROW,본인인증 회원,True,True,이탈트라이크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914616,1107914616
게임용품_닌텐도/WII,미개봉) 닌텐도 스위치2 젤다의전설 야생의 숨결 새상품 판매합니다.,"79,000",SOLD_OUT,인증+안전거래 회원,False,False,마왕군,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914608,1107914608
게임용품_닌텐도/WII,Hagibis 닌텐도 스위치 1 휴대용 dock 택포,"14,000",ESCROW,본인인증 회원,True,True,이탈트라이크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914427,1107914427
게임용품_닌텐도/WII,닌텐도 스위치 정품 충전기 택포,"17,000",ESCROW,본인인증 회원,True,True,이탈트라이크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914176,1107914176
게임용품_닌텐도/WII,[부산][GS25택배] 닌텐도 3DS 슈퍼 마리오 3D 랜드 새상품 팔아요,"10,000",SALE,중고나라 회원,False,True,NAMOOVE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914133,1107914133
게임용품_닌텐도/WII,닌텐도 스위치 oled + 스플릿 패드 프로,"250,000",ESCROW,중고나라 회원,True,True,세상을구한고양이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913825,1107913825
게임용품_닌텐도/WII,닌텐도스위치2 마리오카트월드 미개봉새상품,"770,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913624,1107913624
게임용품_닌텐도/WII,닌텐도 스위치 동물의숲 에디션 판매합니다,"170,000",SOLD_OUT,본인인증 회원,False,False,육식하는스님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912737,1107912737
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 세트 팝니다 여주시,"750,000",SALE,중고나라 회원,False,True,여주입니당당,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912641,1107912641
게임용품_닌텐도/WII,"닌텐도스위치칩 ( 원투스위치, 뿌요뿌요 테트리스s)","10,000",SALE,중고나라 회원,False,True,땡그그로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912256,1107912256
게임용품_닌텐도/WII,1-2-스위치 ( 원투스위치 ) 닌텐도스위치칩,"15,000",SALE,중고나라 회원,False,True,땡그그로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912196,1107912196
게임용품_닌텐도/WII,"젤다의 전설 바람의 택트 HD (Wii U), 황혼의 공주(Wii),스카이워드 스워드(Wii) 북미판","155,000",ESCROW,인증+안전거래 회원,True,True,닌텐도마니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911378,1107911378
게임용품_닌텐도/WII,닌텐도 위유 Wii U 북미판 중고 8종 깨끗한 중고,"220,000",ESCROW,인증+안전거래 회원,True,True,닌텐도마니아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911313,1107911313
게임용품_닌텐도/WII,닌텐도스위치2 부산 마카월드,"760,000",SALE,본인인증 회원,False,True,bayusu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911258,1107911258
게임용품_닌텐도/WII,닌텐도 스위치 정품 조이콘 팝니다 택포4.5,"45,000",SALE,인증+안전거래 회원,False,True,집안정리아나바다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911008,1107911008
게임용품_닌텐도/WII,캡콤 파이팅 컬렉션2 초회한정판,"35,000",SOLD_OUT,본인인증 회원,True,False,dakkk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910690,1107910690
게임용품_닌텐도/WII,닌텐도 스위치 동숲 에디션 판매합니다.,"180,000",SALE,본인인증 회원,False,True,killiranshrew,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910162,1107910162
게임용품_닌텐도/WII,닌텐도 스위치 나쁜왕과 훌륭한 용사 미개봉,"31,500",SALE,인증+안전거래 회원,False,True,Jakarta1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909952,1107909952
게임용품_닌텐도/WII,닌텐토 oled 풀세트 +동숲칩 다수게임,"220,000",SALE,본인인증 회원,False,True,중고나라채팅알림 174,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909924,1107909924
게임용품_닌텐도/WII,닌텐도 스위치 oled 화이트 팝니다,"250,000",SALE,인증+안전거래 회원,False,True,네고남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909506,1107909506
게임용품_닌텐도/WII,닌텐도 게임보이 겜보이 미크로 파우치 gba 마리오 슈퍼마리오 월드 영어버전 패미컴 rpg 젤다 나루토 동킹콩 로봇대전 마리오 카트 어드벤스2 MARIO 어드밴스 1,"40,000",SALE,본인인증 회원,False,True,dlrtkak,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909367,1107909367
게임용품_닌텐도/WII,"젤다의전설 아미보 2종 팔아요(왕눈링크,스소젤다)","12,345",SALE,본인인증 회원,False,True,셀라벨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909343,1107909343
게임용품_닌텐도/WII,닌텐도스위치 동디션 풀박스 s급 서울 직거래 및 택배,"210,000",SALE,중고나라 회원,False,True,프로콘솔러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909158,1107909158
게임용품_닌텐도/WII,닌텐도 스위치 배터리 개선판(1회 사용/사용감 없는 새상품),"250,000",SALE,본인인증 회원,False,True,워터멜론슈가2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908874,1107908874
게임용품_닌텐도/WII,닌텐도 스위치 OLED 판매합니다.20만,"200,000",SOLD_OUT,중고나라 회원,False,False,왕당당8,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908550,1107908550
게임용품_닌텐도/WII,스위치 타이틀 여러개 판매,"40,000",ESCROW,중고나라 회원,True,True,워떱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908317,1107908317
게임용품_닌텐도/WII,"닌텐도 삼다수, 3ds xl 순정 포켓몬 뱅크, 무버 택포 28만원","280,000",SOLD_OUT,인증+안전거래 회원,False,False,wisher1991,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908205,1107908205
게임용품_닌텐도/WII,게임보이 어드밴스 ips v5 usb 배터리,"220,000",SOLD_OUT,인증+안전거래 회원,True,False,luftuomo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908160,1107908160
게임용품_닌텐도/WII,포켓몬스터 하트골드 박스셋,"350,000",SOLD_OUT,인증+안전거래 회원,True,False,luftuomo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908155,1107908155
게임용품_닌텐도/WII,닌텐도 위유 wii u 박스셋,"160,000",SOLD_OUT,인증+안전거래 회원,True,False,luftuomo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908146,1107908146
게임용품_닌텐도/WII,게임보이 미크로 실버,"230,000",SOLD_OUT,인증+안전거래 회원,True,False,luftuomo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908129,1107908129
게임용품_닌텐도/WII,2ds xl 소프트4 서비스,"260,000",SALE,본인인증 회원,False,True,telllme,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907944,1107907944
게임용품_닌텐도/WII,(가격내림) 닌텐도 WII 위 게임 마리오와 소닉 베이징 올림픽,"15,000",SALE,인증+안전거래 회원,False,True,오십개나백만원마흔개,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907486,1107907486
게임용품_닌텐도/WII,(가격내림) 닌텐도 스위치 게임 타이틀,"30,000",SALE,인증+안전거래 회원,False,True,오십개나백만원마흔개,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907308,1107907308
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 세트 미개봉,"740,000",ESCROW,중고나라 회원,True,True,아폴래미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907249,1107907249
게임용품_닌텐도/WII,닌텐도위 정품 눈차크 최저가 판매합니다.,"5,000",SALE,중고나라 회원,False,True,캉인리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907208,1107907208
게임용품_닌텐도/WII,스위치 초기모델과 조이콘 여분 팝니다.,"230,000",SALE,본인인증 회원,False,True,kjsokbari,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906909,1107906909
게임용품_닌텐도/WII,"닌텐도위 KO파티,피크민,저스트댄스,황혼의공주,스윙골프,크로노아,마리오카트,위뮤직,위파티,슈퍼마리오,페이퍼,밴쿠버베이징올림픽,와리오랜드 셰이킹,K-POP댄스,쿠킹마마,별의커비","10,000",SALE,중고나라 회원,False,True,캉인리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906833,1107906833
게임용품_닌텐도/WII,프로콘2 택포 9.5 당일발송,"95,000",SALE,중고나라 회원,False,True,하루하나씩만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906759,1107906759
게임용품_닌텐도/WII,스위치2 소닉X쉐도우 제네레이션 택포 4 당일발송,"40,000",SALE,중고나라 회원,False,True,하루하나씩만,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906736,1107906736
게임용품_닌텐도/WII,닌텐도 스위치 동물의숲 에디션 싸게 팝니다 (악세사리 포함),"190,000",ESCROW,인증+안전거래 회원,True,True,lfjrosf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906684,1107906684
게임용품_닌텐도/WII,닌텐도 스위치 정품독 충전기 hdmi팝니다,"38,000",SOLD_OUT,중고나라 회원,False,False,최봄야스키,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906549,1107906549
게임용품_닌텐도/WII,닌텐도스위치 젤다에디션 512,"420,000",SALE,인증+안전거래 회원,False,True,minguna,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906186,1107906186
게임용품_닌텐도/WII,닌텐도 스위치2 미개봉 제품 판매,"700,000",SALE,중고나라 회원,False,True,히바구치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906158,1107906158
게임용품_닌텐도/WII,닌텐도 스위치 OLED 화이트 끝판왕세트 판매합니다,"250,000",SALE,본인인증 회원,False,True,냘백수다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905996,1107905996
게임용품_닌텐도/WII,닌텐도위 파워사커 베이징밴쿠버 남아공 소울칼리버 바이오하자드 저스트댄스 쿵푸팬더 레드스틸 트랜스포머 스폰지밥 팡야 래이맨 남코 쿠킹마마 게임박스 중화대선 피크민 페이퍼마리오,"10,000",SALE,본인인증 회원,False,True,사비루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905965,1107905965
게임용품_닌텐도/WII,닌텐도 스위치 독+충전기 셋트,"25,000",SALE,인증+안전거래 회원,False,True,플러스예스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905897,1107905897
게임용품_닌텐도/WII,닌텐도 스위치 fc25 판매합니다,"40,000",ESCROW,본인인증 회원,True,True,rieoekk,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905815,1107905815
게임용품_닌텐도/WII,닌텐도 스위치 풀박스 싸게 팝니다,"120,000",SALE,중고나라 회원,False,True,KalWardin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905692,1107905692
게임용품_닌텐도/WII,닌텐도위 눈차크 정품 팝니다.,"8,000",SALE,본인인증 회원,False,True,사비루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905616,1107905616
게임용품_닌텐도/WII,[직거래] 스위치 파판 픽셀 (새제품),"85,000",SOLD_OUT,본인인증 회원,False,False,달선네,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905523,1107905523
게임용품_닌텐도/WII,닌텐도 스위치 OLED 젤다 풀구성 (박스x),"210,000",SALE,인증+안전거래 회원,False,True,이오공감v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905509,1107905509
게임용품_닌텐도/WII,닌텐도위 위뮤직 쿵푸팬더 게임박스 어드벤처투게더 저스트댄스 위파티 붐블록스 대난투 털실커비 슈퍼마리오컬렉션 위스포츠리조트 마리오파티 엽기토끼 처음만나는위 뉴슈퍼마리오 베이징올림픽,"15,000",SALE,본인인증 회원,False,True,그레고림,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905503,1107905503
게임용품_닌텐도/WII,포켓몬스터 스칼렛 실드 아르세우스,"40,000",ESCROW,인증+안전거래 회원,True,True,피플두두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905461,1107905461
게임용품_닌텐도/WII,닌텐도 스위치 스컬앤코 네오그립 (택포),"12,000",SALE,인증+안전거래 회원,False,True,OLD GOOD,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905364,1107905364
게임용품_닌텐도/WII,스위치2 마카세트팝니다,"730,000",SALE,본인인증 회원,False,True,wogns4105,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904737,1107904737
게임용품_닌텐도/WII,닌텐도 스위치 컨트롤러 스틸 인터렉티브 그립 레볼루션 택포2.0,"20,000",SALE,본인인증 회원,False,True,안쓰면똥된다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904021,1107904021
게임용품_닌텐도/WII,"고가매입]닌텐도,오큘러스퀘스트,플레이스테이션 등등 구매합니다.","710,000",SALE,중고나라 회원,False,True,어흥이o3dE,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903522,1107903522
게임용품_닌텐도/WII,스위치1 프로콘트롤러 닌텐도 정품 박스풀,"32,000",SALE,본인인증 회원,False,True,나봉코봉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903400,1107903400
게임용품_닌텐도/WII,닌텐도 스위치 2 마리오카트 월드세트 미개봉 팝니다.,"750,000",SOLD_OUT,본인인증 회원,True,False,Essayistic sens,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903367,1107903367
게임용품_닌텐도/WII,포트나이트 닌텐도 스위치 2 로그인 위탁,"10,000",SALE,중고나라 회원,False,True,아이크와함께라면,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903329,1107903329
게임용품_닌텐도/WII,마리오 파티 잼버리 팝니다,"45,000",SOLD_OUT,본인인증 회원,False,False,hanhyuk5988,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903282,1107903282
게임용품_닌텐도/WII,닌텐도 스위치 oled 화이트 동물의숲,"280,000",SALE,중고나라 회원,False,True,prvs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903029,1107903029
게임용품_닌텐도/WII,스위치 뿌요뿌요테트리스s 일본판,"15,000",SALE,인증+안전거래 회원,False,True,그레이콜라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902215,1107902215
게임용품_닌텐도/WII,모동숲 동물의 숲 아미보 카드 1탄 3탄 4탄 5탄,"10,000,000",SALE,중고나라 회원,False,True,바오들,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902181,1107902181
게임용품_닌텐도/WII,스위치 다잉라이트 디피니티브에디션,"3,000",SOLD_OUT,인증+안전거래 회원,False,False,그레이콜라,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107902097,1107902097
게임용품_닌텐도/WII,닌텐도 스위치 OLED 젤다 에디션 + 젤다 프로콘 일괄 판매합니다,"270,000",SALE,인증+안전거래 회원,False,True,마트롱,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901185,1107901185
게임용품_닌텐도/WII,닌텐도 스위치 스플래툰2 일본어판 택포,"16,000",SALE,본인인증 회원,False,True,피오운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901179,1107901179
게임용품_닌텐도/WII,스위치 태고의 달인 쿵떡 원더풀 페스티벌 반택포,"32,000",SOLD_OUT,본인인증 회원,False,False,피오운,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901155,1107901155
게임용품_닌텐도/WII,닌텐도 스위치 (본체+구성품+게임 타이틀+256gb 메모리칩),"255,000",SALE,중고나라 회원,False,True,꼬요집사,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900911,1107900911
게임용품_닌텐도/WII,닌텐도 스위치 (배터리 개선판) 팝니다.,"300,000",ESCROW,본인인증 회원,True,True,dudals1714,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900818,1107900818
게임용품_닌텐도/WII,마리오파티 잼버리 택포,"40,000",SOLD_OUT,중고나라 회원,False,False,갬성드로우카뻬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900754,1107900754
게임용품_닌텐도/WII,닌텐도 스위치 패밀리 추가팩+ 맴버 1명 구합니다.,"10,000",SOLD_OUT,본인인증 회원,True,False,JSV,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900593,1107900593
게임용품_닌텐도/WII,레드 데드 리뎀션 레데리 닌텐도 (택포),"40,000",SALE,중고나라 회원,False,True,크리스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900258,1107900258
게임용품_닌텐도/WII,닌텐도 2ds 튀동숲 에디션,"250,000",SALE,중고나라 회원,False,True,pushhs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900215,1107900215
게임용품_닌텐도/WII,"스위치 OLED 젤다 에디션(풀세트, 컨트롤러 포함)","270,000",SALE,중고나라 회원,False,True,olivia88888,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107900114,1107900114
게임용품_닌텐도/WII,슈퍼 마리오파티 판매,"35,000",SALE,본인인증 회원,False,True,slicty,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899544,1107899544
게임용품_닌텐도/WII,닌텐도 스위치 초기 구구형 (2017년식) 커펌 가능 - 풀 박스 판매합니다.,"140,000",ESCROW,인증+안전거래 회원,True,True,dikim86,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899495,1107899495
게임용품_닌텐도/WII,닌텐도ds dslite ndsl 포켓몬디아루가 같이 팔아요​흰색이구요.. 터치펜슬같이있어요..충전기는 어디서든 츙전할수있는 usb용 충전기입니다.사진참조하시고 조정 터치 버튼 모두다아 정상입니다.​5월말일까지는 부,"140,000",SALE,중고나라 회원,False,True,포청촌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899093,1107899093
게임용품_닌텐도/WII,닌텐도 스위치 Azure Striker Gunvolt 3 푸른 뇌정 건볼트 3 일본 한정판,"120,000",SALE,본인인증 회원,False,True,어스노이드,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899074,1107899074
게임용품_닌텐도/WII,수퍼알라딘보이 삼성전자 정품 레밍스 레밍즈 팔아요 슈퍼겜보이 슈퍼 알라딘보이​사진참조하세요..​팩상태는 극상입니다..​35만원에 팝니다.​서울직..지방택​​,"500,000",SALE,중고나라 회원,False,True,포청촌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107899015,1107899015
게임용품_닌텐도/WII,프론트미션 sfc 팔아요,"30,000",SALE,중고나라 회원,False,True,포청촌,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898972,1107898972
게임용품_닌텐도/WII,닌텐도 스위치2  미개봉 판매 합니다,"690,000",SALE,본인인증 회원,False,True,천재거너,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898841,1107898841
게임용품_닌텐도/WII,닌텐도스위치oled 25년1월구매,"320,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898606,1107898606
게임용품_닌텐도/WII,닌텐도스위치2 마리오카트월드 미개봉새상품,"770,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898598,1107898598
게임용품_닌텐도/WII,"닌텐도 스위치
포켓몬스터 브릴리언트 다이아몬드","30,000",SOLD_OUT,본인인증 회원,False,False,김토리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898399,1107898399
게임용품_닌텐도/WII,"닌텐도 스위치
모여봐요 동물의숲","40,000",SOLD_OUT,본인인증 회원,False,False,김토리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898382,1107898382
게임용품_닌텐도/WII,"닌텐도 스위치
별의 커비 디스커버리","40,000",SOLD_OUT,본인인증 회원,False,False,김토리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898256,1107898256
게임용품_닌텐도/WII,닌텐도 스위치2 마리오 카트 월드,"730,000",SOLD_OUT,중고나라 회원,True,False,난사배움,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898136,1107898136
게임용품_닌텐도/WII,닌텐도 스위치 돌아온 명탐정 피카츄,"27,000",SOLD_OUT,본인인증 회원,False,False,김토리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897908,1107897908
게임용품_닌텐도/WII,"닌텐도 스위치
파이어엠블렘 무쌍 풍화설월","28,000",SOLD_OUT,본인인증 회원,False,False,김토리,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897877,1107897877
게임용품_닌텐도/WII,스위치 스플래툰3 팝니다.,"40,000",SOLD_OUT,본인인증 회원,False,False,짠노미,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897620,1107897620
게임용품_닌텐도/WII,구형 스위치 + 128 sd카드 + 프로콘 팔아요,"150,000",SALE,본인인증 회원,False,True,냉법컨쩔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897375,1107897375
게임용품_닌텐도/WII,닌텐도 스위치 배터리 개선판 박스풀,"180,000",SALE,중고나라 회원,False,True,sugisu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897329,1107897329
게임용품_닌텐도/WII,닌텐도 스위치 NS PD 어댑터,"15,000",ESCROW,중고나라 회원,True,True,yjlee5764,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897288,1107897288
게임용품_닌텐도/WII,닌텐도 스위치 OLED 포켓몬 에디션 중고 33만,"330,000",SOLD_OUT,인증+안전거래 회원,False,False,마기우스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896587,1107896587
게임용품_닌텐도/WII,닌텐도 스위치 oled 팝니다.게임포함,"270,000",SALE,중고나라 회원,False,True,뿌링빅맥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896496,1107896496
게임용품_닌텐도/WII,닌텐도 스위치 타이틀 수납장 판매합니다,"15,000",ESCROW,인증+안전거래 회원,True,True,플스마니아66,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896449,1107896449
게임용품_닌텐도/WII,티빙1년파티한분구합니다 티비가능,"30,000",SOLD_OUT,중고나라 회원,True,False,Ort이용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896413,1107896413
게임용품_닌텐도/WII,닌텐도2ds 피카츄 버전,"590,000",SALE,중고나라 회원,False,True,shin__e,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896298,1107896298
게임용품_닌텐도/WII,"부산 커펌 구형 닌텐도스위치+삼성512gb+박스및 파우치,여유분 액정보호필름1개 기타등 포함 팝니다!","260,000",SOLD_OUT,중고나라 회원,False,False,화명미남,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896067,1107896067
게임용품_닌텐도/WII,[게임다수/상태S급] 뉴 닌텐도 3DS XL 128G + 충전기 판매합니다,"380,000",ESCROW,중고나라 회원,True,True,팔랑크,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107895977,1107895977
