카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,포터 탱커 토트백 블랙,"130,000",SALE,중고나라 회원,False,True,씨디피삼돠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986552,1107986552
여성패션_가방잡화,프라다가방,"890,000",SALE,중고나라 회원,False,True,thddlsdnjs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986533,1107986533
여성패션_가방잡화,셀린느 트리오페 버킷백 스몰,"155,000",SALE,중고나라 회원,False,True,sbsb46987,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986511,1107986511
여성패션_가방잡화,구찌체인숄더백,"580,000",SALE,중고나라 회원,False,True,thddlsdnjs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986502,1107986502
여성패션_가방잡화,벨리곰 캔버스백 (새제품),"15,000",SALE,본인인증 회원,False,True,sorairo,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986482,1107986482
여성패션_가방잡화,(새상품) Bottega Veneta parachute 보테가 베네타 스몰,"250,000",SALE,인증+안전거래 회원,False,True,AlikaC,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986318,1107986318
여성패션_가방잡화,락포트 페니로퍼,"55,000",SALE,본인인증 회원,False,True,착한별님이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986165,1107986165
여성패션_가방잡화,써스데이 프로젝트 보스톤가방. ㅡ미사용,"45,000",SALE,인증+안전거래 회원,False,True,벚꽃앤딩01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986147,1107986147
여성패션_가방잡화,(새상품) SARTU 사르투 테스 숄더백 TES Shoulder Bag 버건디,"120,000",SALE,중고나라 회원,False,True,miiit,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986111,1107986111
여성패션_가방잡화,하이모레이디100%인모여성가발,"300,000",SALE,중고나라 회원,False,True,벼락부자 2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986057,1107986057
여성패션_가방잡화,페도라 여름 모자 ㅡ 5천,"5,000",SALE,본인인증 회원,False,True,lime tree,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985882,1107985882
여성패션_가방잡화,프라다 핸드폰 숄더백,"20,000",SALE,중고나라 회원,False,True,핸드크림좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985880,1107985880
여성패션_가방잡화,정품 지방시 판도라백  크로커다일 컬렉션 한정판,"350,000",SALE,인증+안전거래 회원,False,True,제니언니c,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985875,1107985875
여성패션_가방잡화,정품 디올(크리스찬디올) 까나쥬 스티치 디조이백,"685,000",SALE,인증+안전거래 회원,False,True,제니언니c,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985853,1107985853
여성패션_가방잡화,셀린느 맛 분크 투씨 와이드 새들백 거의 새것,"170,000",SALE,본인인증 회원,False,True,Der2urh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985848,1107985848
여성패션_가방잡화,닥터마틴 아드리안 버건디eu37,"60,000",ESCROW,본인인증 회원,True,True,또잉vvv,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985833,1107985833
여성패션_가방잡화,정품 펜디 맘마 바게트백,"450,000",SALE,인증+안전거래 회원,False,True,제니언니c,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985798,1107985798
여성패션_가방잡화,정품 멀버리 알렉사 브라운 라지 백,"300,000",SALE,인증+안전거래 회원,False,True,제니언니c,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985762,1107985762
여성패션_가방잡화,지방시 가방,"500,000",SALE,중고나라 회원,False,True,화전,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985732,1107985732
여성패션_가방잡화,정품 셀린느 그레이 마차 토트백,"260,000",SALE,인증+안전거래 회원,False,True,제니언니c,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985730,1107985730
여성패션_가방잡화,[새상품] 아카이브앱크 쉘 숄더백 리자드 베이지,"70,000",SALE,본인인증 회원,False,True,soorii,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985673,1107985673
여성패션_가방잡화,루이까또즈 여성 가죽 숄더백 가방 [급매/최저가],"18,000",SALE,중고나라 회원,False,True,크림단빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985568,1107985568
여성패션_가방잡화,리쥬네브 여성 가방 버킷백 [급매/최저가],"25,000",SALE,중고나라 회원,False,True,크림단빵,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985527,1107985527
여성패션_가방잡화,마크제이콥스,"255,000",SALE,중고나라 회원,False,True,poolpool2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985479,1107985479
여성패션_가방잡화,미우미우 안경 와이드 모자 플룸 스니커즈 뮬,"10,229",SALE,본인인증 회원,False,True,Ourzzu,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985472,1107985472
여성패션_가방잡화,낫띵리튼 1967 블랙 s,"75,000",SALE,중고나라 회원,False,True,감자,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985452,1107985452
여성패션_가방잡화,띠서울 레옹백 와이드 브라운,"400,000",SALE,인증+안전거래 회원,False,True,행복한앞날만가득,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985405,1107985405
여성패션_가방잡화,정품 프라다 지퍼돌이 지갑(택포),"230,000",SALE,본인인증 회원,False,True,파라죠숑,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985292,1107985292
여성패션_가방잡화,MLB 베레모,"25,000",ESCROW,본인인증 회원,True,True,53yj56,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985256,1107985256
여성패션_가방잡화,가방 3개 일괄 택포 15만원에 팝니다,"150,000",SALE,본인인증 회원,False,True,lee00822,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985205,1107985205
여성패션_가방잡화,사만사타바사 토트백,"35,000",ESCROW,본인인증 회원,True,True,53yj56,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985201,1107985201
여성패션_가방잡화,키티버니포니 파우치 3개 일괄 (새제품),"18,000",SALE,중고나라 회원,False,True,bbongchi,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107985116,1107985116
여성패션_가방잡화,포유온 (fyeo) Agnes belt bag medium,"230,000",SALE,본인인증 회원,False,True,viasnovel,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984961,1107984961
여성패션_가방잡화,보테가베네타 안디아모,"555,555",SALE,중고나라 회원,False,True,제에잉,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984959,1107984959
여성패션_가방잡화,11am 디아모모 바게트 후프 이어링 (골드),"310,000",SALE,중고나라 회원,False,True,houngda14701,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984764,1107984764
여성패션_가방잡화,모자 여성모자 피에르가르뎅 챙모자 라탄모자 비치모자 휴양지 페도라 플로피햇 여행,"12,000",SALE,중고나라 회원,False,True,마이미122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984716,1107984716
여성패션_가방잡화,더블러버스 치크 무테안경 실버,"80,000",SALE,중고나라 회원,False,True,타사이트유도신고차단,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984693,1107984693
여성패션_가방잡화,헬로키티 필리밀리 일괄판매,"100,000",SALE,중고나라 회원,False,True,붐샤칼라카카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984667,1107984667
여성패션_가방잡화,"퀼트 가방, 지갑, 소품, 벽걸이 등 다양한 핸드메이드 퀼트 제품 판매합니다","2,222",SALE,중고나라 회원,False,True,junny0902,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984656,1107984656
여성패션_가방잡화,몬치치 베비치치키링 핑크 여아,"50,000",SALE,중고나라 회원,False,True,붐샤칼라카카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984528,1107984528
여성패션_가방잡화,지방시 토트 숄더백,"140,000",SALE,본인인증 회원,False,True,21세기야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984471,1107984471
여성패션_가방잡화,아크비 파크백,"140,000",SALE,본인인증 회원,False,True,뀨뀨뀨뀨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984463,1107984463
여성패션_가방잡화,생로랑 미니 쇼퍼 토이백 블랙 정품 상태좋음,"850,000",SALE,본인인증 회원,False,True,모모무무모모무무,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984455,1107984455
여성패션_가방잡화,루에브르 마리안느 숄더백 라지 블랙 (상태좋음),"270,000",SALE,중고나라 회원,False,True,꿀자몽허니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984437,1107984437
여성패션_가방잡화,다미아니 벨에포크 릴 목걸이 화이트골드,"2,350,000",SALE,중고나라 회원,False,True,나눈너야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984430,1107984430
여성패션_가방잡화,어뮤즈 태닝키티 키링+에코백,"40,000",SALE,중고나라 회원,False,True,붐샤칼라카카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984363,1107984363
여성패션_가방잡화,디올 뷰티 라탄 파우치,"50,000",SALE,본인인증 회원,False,True,s하늘꽃,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984318,1107984318
여성패션_가방잡화,샤넬 골드볼 플랩백 쁘띠삭,"390,000",ESCROW,중고나라 회원,True,True,처인이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984213,1107984213
여성패션_가방잡화,레스포삭 헬로키티 카드지갑,"100,000",SALE,중고나라 회원,False,True,붐샤칼라카카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984211,1107984211
여성패션_가방잡화,루이비통 방도,"180,000",SALE,본인인증 회원,False,True,키티공주,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984193,1107984193
여성패션_가방잡화,"구찌 마이크로시마 미니돔 GUCCI 여성 토트백 550,000원","550,000",SALE,중고나라 회원,False,True,린이 맘,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984187,1107984187
여성패션_가방잡화,제드레페브5 크로플 숄더백 블랙,"20,000",SALE,본인인증 회원,False,True,스티치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984167,1107984167
여성패션_가방잡화,까르띠에 러브팔찌 sm 17호 옐골 정품,"5,300,000",SALE,중고나라 회원,False,True,스쿠스킈,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984118,1107984118
여성패션_가방잡화,[새거.만천원]실버925 잎체인팔찌,"11,000",ESCROW,인증+안전거래 회원,True,True,상콤한미야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107984100,1107984100
여성패션_가방잡화,이미스 레더백,"43,000",SALE,본인인증 회원,False,True,별똥별스타,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983990,1107983990
여성패션_가방잡화,"[새제품]부산 자갈치 미피, 자갈치보리스, 세일러 미피, 세일러바바라 인형키링 택미포판매","2,000",SALE,중고나라 회원,False,True,알파카쬬아용,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983960,1107983960
여성패션_가방잡화,분크 토트백(화이트) 팝니디,"70,000",SALE,중고나라 회원,False,True,드슬맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983864,1107983864
여성패션_가방잡화,"프라다 사피아노 카드지갑 블랙 
(목걸이형) 무료배송","49,800",ESCROW,인증+안전거래 회원,True,True,마모넬로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983837,1107983837
여성패션_가방잡화,프라이탁 모리스 판매합니다.,"80,000",SALE,본인인증 회원,False,True,wjdwlsrb1110,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983794,1107983794
여성패션_가방잡화,스타벅스 라코스테 가방,"58,000",SOLD_OUT,중고나라 회원,True,False,올라쟁이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983785,1107983785
여성패션_가방잡화,와이드앵글 토트백 새상품,"30,000",SALE,본인인증 회원,False,True,자몽이언니,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983691,1107983691
여성패션_가방잡화,반클리프 앤 아펠 빈티지 알함브라 목걸이 마더오브펄 자개,"3,700,000",ESCROW,본인인증 회원,True,True,민티티민트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983673,1107983673
여성패션_가방잡화,영국 왕실 브랜드 할시온 데이즈 뱅글,"170,000",SALE,본인인증 회원,False,True,finefinefinefine,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983644,1107983644
여성패션_가방잡화,스타벅스 시카고리저브 텀블러,"35,000",ESCROW,본인인증 회원,True,True,tladudtn0117,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983579,1107983579
여성패션_가방잡화,(1회착용/오늘만 추가할인)유르트 CAMO 카모백_Black,"150,000",SALE,본인인증 회원,False,True,코지상점,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983527,1107983527
여성패션_가방잡화,여밈가방 트라페즈백 유정 콜라보 trapez bag,"110,000",SALE,본인인증 회원,False,True,망글망글곰,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983505,1107983505
여성패션_가방잡화,잔스포츠 슈퍼브레이크 플러스 랩탑 SOFT TAN,"30,000",SALE,본인인증 회원,False,True,gus23,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983498,1107983498
여성패션_가방잡화,프라다볼캡  정품,"300,000",ESCROW,중고나라 회원,True,True,qorr****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983461,1107983461
여성패션_가방잡화,루에브르 삭드생뛰 가방,"50,000",SOLD_OUT,본인인증 회원,False,False,삐랑카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983449,1107983449
여성패션_가방잡화,발렌시아가 가방,"380,000",ESCROW,본인인증 회원,True,True,리쥬쥬,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107983282,1107983282
여성패션_가방잡화,MLB 호보백,"30,000",ESCROW,본인인증 회원,True,True,53yj56,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982980,1107982980
여성패션_가방잡화,[랩 다이아 가드링] 디어링 미사용 새제품 7.5호,"220,000",SALE,중고나라 회원,False,True,chan9302,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107982839,1107982839
