카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일(수) 한화이글스 vs 두산베어스 중앙지정석 100C구역 14열 2연석 4연석,"65,000",ESCROW,인증+안전거래 회원,True,True,wlskrksmsakf,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981960,1107981960
상품권/티켓/쿠폰_기타/스포츠티켓,6/12(목) 기아 VS 삼성 3루 응원특별석 2연석,"50,000",SOLD_OUT,본인인증 회원,False,False,재기리다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981953,1107981953
상품권/티켓/쿠폰_기타/스포츠티켓,6/10(화) 기아 VS 삼성 3루 응원특별석 121블록 2연석,"50,000",SOLD_OUT,본인인증 회원,False,False,재기리다,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981836,1107981836
상품권/티켓/쿠폰_기타/스포츠티켓,디올전시회(디자이너 오브 드림스) 2장 일괄,"24,000",SALE,본인인증 회원,False,True,두누립누,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981803,1107981803
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(일) SSG 랜더스 vs 롯데 자이언츠 3루 내야필드석 연석 양도,"43,000",ESCROW,본인인증 회원,True,True,둥ss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981646,1107981646
상품권/티켓/쿠폰_기타/스포츠티켓,흠뻑쇼 수원,"440,000",ESCROW,본인인증 회원,True,True,rlaw****,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981617,1107981617
상품권/티켓/쿠폰_기타/스포츠티켓,6/14일(토) 한화이글스 vs LG트윈스 [ 1루 내야지정석B 4층 411구역 통로 / 4연석 ],"2,000",SALE,중고나라 회원,False,True,루퍼스트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981570,1107981570
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) SSG 랜더스 vs 롯데 자이언츠 4층 SKY뷰석 연석 양도,"34,000",ESCROW,본인인증 회원,True,True,둥ss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981407,1107981407
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) SSG 랜더스 vs 롯데 자이언츠 3루 내야필드석 연석 양도,"45,000",ESCROW,본인인증 회원,True,True,둥ss,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981367,1107981367
상품권/티켓/쿠폰_기타/스포츠티켓,[6/10(화) 한화이글스 VS 두산베어스] 포수후면석 2연석 양도,"75,000",SOLD_OUT,중고나라 회원,False,False,아르에나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981284,1107981284
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 SSG랜더스 VS 롯데자이언츠 1루 으쓱이존 연석 팝니다,"123,456",SALE,중고나라 회원,False,True,중고판매전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981196,1107981196
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 12일 LG SSG1루 오렌지석,"2,000",SALE,중고나라 회원,False,True,karl witte,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981179,1107981179
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13일(금), 6/14일(토), 6/15일(일) 랜더스필드 SSG랜더스 vs 롯데자이언츠 3루 덕아웃상단석, 원정응원석, 3루 내야필드석, 4층 스카이뷰석 양도 (2~6연석)","2,222",ESCROW,인증+안전거래 회원,True,True,우울한나날들,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981120,1107981120
상품권/티켓/쿠폰_기타/스포츠티켓,수원 KT 롯데 6월 11일 12일 3루 롯데 응원지정석 2연석 3연석 4연석 통로 명당,"4,321",SALE,본인인증 회원,False,True,cosy 라이트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107981063,1107981063
상품권/티켓/쿠폰_기타/스포츠티켓,추신수 은퇴식 6월 13일 14일 15일 SSG 롯데 랜더스필드 1루 랜더스 피코크 테이블석,"12,345",SALE,본인인증 회원,False,True,cosy 라이트,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980967,1107980967
상품권/티켓/쿠폰_기타/스포츠티켓,F1 더 무비 CGV 예매권 2매,"9,000",SALE,인증+안전거래 회원,False,True,스트릿750,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980826,1107980826
상품권/티켓/쿠폰_기타/스포츠티켓,한화 이글스 vs 두산 베어스 6월10일(화) / 외야지정석 6연석 통로석,"90,000",SALE,본인인증 회원,False,True,기그기긔긔기,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980798,1107980798
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10일,12 엘지 트윈스 vs SSG랜더스 1루 레드석(응원석 바로옆블럭)","6,969",SALE,인증+안전거래 회원,False,True,즐겁게잼있게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980717,1107980717
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13일14일15일 한화 이글스 vs 엘지 트윈스 1루,3루 내야지정석 1층","6,969",SALE,인증+안전거래 회원,False,True,즐겁게잼있게,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980650,1107980650
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13일14일 인천 SSG vs 롯데 1루,3루 SKY뷰석(3층,4층) 티켓양도 명당자리 야구티켓 KBO 롯데자이언츠 SSG랜더스 문학경기장 티양z","2,222",SALE,본인인증 회원,False,True,티양z2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980636,1107980636
상품권/티켓/쿠폰_기타/스포츠티켓,(선발송)대한민국쿠웨이트 레드석,"59,000",ESCROW,인증+안전거래 회원,True,True,후쿠오카여행족,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980632,1107980632
상품권/티켓/쿠폰_기타/스포츠티켓,"6월13일14일15일 대구 삼성 vs KT 3루 스카이(SKY)하단,상단지정석,원정응원석  티켓양도 삼성라이온즈 케이티위즈 명당자리 프로야구티켓 KBO 삼성라이온즈파크 티양z","2,222",SALE,본인인증 회원,False,True,티양z2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980608,1107980608
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10일11일12일 대전 한화 vs 두산 1루,3루 내야지정석A,B 티켓양도 한화이글스 두산베어스 명당자리 프로야구티켓 KBO 한화이글스파크 티양z","2,222",SALE,본인인증 회원,False,True,티양z2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980576,1107980576
상품권/티켓/쿠폰_기타/스포츠티켓,[6/11(수) 한화이글스 VS 두산베어스] 3루 포수후면석 2연석 양도,"75,000",SOLD_OUT,중고나라 회원,False,False,아르에나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980411,1107980411
상품권/티켓/쿠폰_기타/스포츠티켓,"[6/13(금) 한화이글스 VS LG트윈스] 3루 포수후면석, 중앙지정석 2/4/6연석 양도","80,000",SOLD_OUT,중고나라 회원,False,False,아르에나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107980001,1107980001
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 과천(서울) 7월 19일 토요일 2연석 지정석 B구역,"50,000",SALE,본인인증 회원,False,True,송시려오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979947,1107979947
상품권/티켓/쿠폰_기타/스포츠티켓,6월12일(목요일) 한화 VS 두산 대전 중앙탁자석 4연석,"55,000",SALE,본인인증 회원,False,True,송시려오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979932,1107979932
상품권/티켓/쿠폰_기타/스포츠티켓,6월15(일) 한화vsLG 3루 내야박스석(7연석),"5,000",SOLD_OUT,본인인증 회원,False,False,ddd5656,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979807,1107979807
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 화요일 대전 프로야구 한화 vs 두산 1루 응원단석(카스존) 107블럭 좌통로 2연석 양도합니다,"35,000",SALE,본인인증 회원,False,True,통로전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979789,1107979789
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 토요일 추신수 은퇴식 SSG vs 롯데 1루 으쓱이존(응원석) 1B블럭 우통로 6연석 양도합니다,"60,000",SALE,본인인증 회원,False,True,통로전문,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979692,1107979692
상품권/티켓/쿠폰_기타/스포츠티켓,(정가이하) 쿠웨이트전 E구역 E-C 17열 2연석 월드컵 예선 쿠웨이트 2연석 2자리 정가양도 (자리사진있음) E-D구역 바로 옆,"85,000",SALE,중고나라 회원,False,True,김미현,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107979437,1107979437
상품권/티켓/쿠폰_기타/스포츠티켓,25.06.15(일) 한화이글스 vs LG트윈스 3루 내야지정석 2연석,"70,000",SOLD_OUT,중고나라 회원,False,False,woobermensch,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978989,1107978989
상품권/티켓/쿠폰_기타/스포츠티켓,"삼성 vs NC, 삼성 vs KT 6월 8일, 14일, 15일 토요일 일요일 외야 패밀리 테이블석 3연석 4연석","40,000",ESCROW,본인인증 회원,True,True,didnen99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978672,1107978672
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10,11,12일 (화,수,목) kt vs  롯데","100,000",SALE,중고나라 회원,False,True,손이김,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978603,1107978603
상품권/티켓/쿠폰_기타/스포츠티켓,[6/14(토) 한화이글스 VS LG트윈스] 3루 내야지정석A 6연석 양도,"55,000",SOLD_OUT,중고나라 회원,False,False,아르에나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978368,1107978368
상품권/티켓/쿠폰_기타/스포츠티켓,6월11일(수) 롯데 vs KT 3루지정석 정가판매,"19,000",ESCROW,중고나라 회원,True,True,swhch,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978359,1107978359
상품권/티켓/쿠폰_기타/스포츠티켓,[정가이하양도] 대한민국 vs 쿠웨이트 국가대표 축구 경기 티켓 2연석,"620,000",ESCROW,본인인증 회원,True,True,영국 티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978131,1107978131
상품권/티켓/쿠폰_기타/스포츠티켓,(선발송)대한민국쿠웨이트 레드석,"59,000",ESCROW,인증+안전거래 회원,True,True,후쿠오카여행족,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107978036,1107978036
상품권/티켓/쿠폰_기타/스포츠티켓,"6월10,11,12일 (화,수,목) LG vs SSG","120,000",SALE,중고나라 회원,False,True,손이김,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977965,1107977965
상품권/티켓/쿠폰_기타/스포츠티켓,흠뻑쇼 부산 8/15 스탠딩 SR 100번대,"200,000",SALE,중고나라 회원,False,True,하츄다모이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977905,1107977905
상품권/티켓/쿠폰_기타/스포츠티켓,[ 6/11 LG 트윈스 vs SSG 랜더스 1루 레드석 104구역 통로석 4연석 양도 ],"2,000",ESCROW,중고나라 회원,True,True,스노우야구안전결제,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977826,1107977826
상품권/티켓/쿠폰_기타/스포츠티켓,싸이 흠뻑쇼 과천 [서울/광주] 지정석 [스탠딩/지정석] 양도,"190,000",SALE,중고나라 회원,False,True,삼팜티켓,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977822,1107977822
상품권/티켓/쿠폰_기타/스포츠티켓,어떤공연이든 대리티켓팅 ok )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 최강야구 LCK,"10,000",SALE,중고나라 회원,False,True,티켓안심거래,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977540,1107977540
상품권/티켓/쿠폰_기타/스포츠티켓,데이식스 콘서트 마데존 슬로건 첫콘 입장 기프트 일괄 판매 양도,"45,000",SALE,중고나라 회원,False,True,곰얼지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977218,1107977218
상품권/티켓/쿠폰_기타/스포츠티켓,"[6/15(일) 한화이글스 VS LG트윈스] 1루 카스존 6연석, 내야지정석B 4연석 양도","45,000",SOLD_OUT,중고나라 회원,False,False,아르에나,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977198,1107977198
상품권/티켓/쿠폰_기타/스포츠티켓,"6/10 화 롯데vsKT 3루테이블, 응원지정석 2연석, 4연석 롯데자이언츠 kt위즈","2,541",SALE,본인인증 회원,False,True,llIlIl유lMAllIlIl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977062,1107977062
상품권/티켓/쿠폰_기타/스포츠티켓,[건대입구] 방송댄스 학원 20회권 양도,"15,000",ESCROW,본인인증 회원,True,True,iq8np8shxa6j4sao,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107977023,1107977023
상품권/티켓/쿠폰_기타/스포츠티켓,"2025 Lck Msi 대표 선발전 4R 연석,단석 양도","200,000",SALE,중고나라 회원,False,True,양쯔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976979,1107976979
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13,14,15 금토일 키움vs두산 1루오렌지 네이비 2연석,4연석 키움히어로즈 두산베어스","2,541",SALE,본인인증 회원,False,True,llIlIl유lMAllIlIl,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976908,1107976908
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 15일]한화 이글스 vs LG 1루 내야지정석 104구역 2/4연석 통로,"38,000",SOLD_OUT,본인인증 회원,False,False,pasiya,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976906,1107976906
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 SSG랜더스필드야구장 SSG 롯데 1층 피코크 테이블석 포수뒤 정중앙,"2,345",SALE,본인인증 회원,False,True,Select Your,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976887,1107976887
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 일 한화vsLG 1루 외야지정석 2연석 한화이글스 엘지트윈스,"2,541",SALE,중고나라 회원,False,True,karasismin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976701,1107976701
상품권/티켓/쿠폰_기타/스포츠티켓,[엘지vsSSG] 6월12일 1루 블루석 108블럭 2연석 잠실야구장 목요일 평일 LG 트윈스 랜더스,"31,000",SALE,중고나라 회원,False,True,울서울서맨맨맨,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976642,1107976642
상품권/티켓/쿠폰_기타/스포츠티켓,6/13 6/14 한화 vs LG 엘지 1루 내야탁자 내야지정A 2연석 3연석 4연석 6연석,"2,345",SALE,본인인증 회원,False,True,몽치기치,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976457,1107976457
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월 11일(수),12일(목)/케이티위즈파크] 롯데 vs KT","3,333",SALE,중고나라 회원,False,True,악어사랑2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976345,1107976345
상품권/티켓/쿠폰_기타/스포츠티켓,"[랜더스필드 추신수 은퇴식 ] 6/14(토) 롯데 자이언츠 vs SSG 랜더스 노브랜드 테이블석, 내야필드석 통로 2연석 양도","2,000",SALE,인증+안전거래 회원,False,True,먼지털고,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976343,1107976343
상품권/티켓/쿠폰_기타/스포츠티켓,"6/11 수 LG엘지vsSSG 1루네이비 2연석,4연석 엘지LG트윈스 쓱랜더스","2,541",SALE,중고나라 회원,False,True,karasismin,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976310,1107976310
상품권/티켓/쿠폰_기타/스포츠티켓,한화생명볼파크 6월 14일 한화 LG 포수뒤 정가운데 중앙지정석 100B 양쪽통로 단독2인,"4,321",SALE,본인인증 회원,False,True,sweet119,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976168,1107976168
상품권/티켓/쿠폰_기타/스포츠티켓,6월 10일 11일 12일 LG vs SSG 1루 블루석 최고명당,"3,456",SALE,본인인증 회원,False,True,sweet119,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107976018,1107976018
상품권/티켓/쿠폰_기타/스포츠티켓,수원위즈파크 6월 10일 11일 12일 KT vs 롯데 3루 내야 테이블석 최고명당 응원석바로옆 323구역,"12,345",SALE,본인인증 회원,False,True,sweet119,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107975962,1107975962
