카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,"핫토이 시빌워 워머신 풀구성 (카톤O), 시빌워 캡틴, 엔드게임 캡틴, 아스파, tms036 스칼렛 위치, 마크7 노멀헤드 (이디스), 마크50 헤드, 팔, 다리 그 외 파츠 등 판매합니다. (앱채팅 잘 안봐요.)","1,270,000",SALE,본인인증 회원,False,True,천지회총타주진근남님,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989597,1107989597
키덜트_피규어/핫토이/인형,수달 인형/가방,"6,000",SALE,중고나라 회원,False,True,prestoe,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989596,1107989596
키덜트_피규어/핫토이/인형,피그마 베로니카 특전 포함 팝니다,"160,000",SALE,인증+안전거래 회원,False,True,여러물건판매중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989552,1107989552
키덜트_피규어/핫토이/인형,"헬로카봇 버전3시계, 큐브 열쇠고리 일괄","25,000",ESCROW,중고나라 회원,True,True,개두마리아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989508,1107989508
키덜트_피규어/핫토이/인형,초기쥬쥬 판매,"900,000",SALE,중고나라 회원,False,True,행복201004,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989365,1107989365
키덜트_피규어/핫토이/인형,햄프렌즈 햄스터 포포 인형,"50,505",SALE,중고나라 회원,False,True,치쯔v,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989342,1107989342
키덜트_피규어/핫토이/인형,레고 9490 샌드 스톰 트루퍼 판매 합니다.,"35,000",SALE,본인인증 회원,False,True,DevilHunters,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989150,1107989150
키덜트_피규어/핫토이/인형,산리오 코인케이스 동전케이스 가챠 판매,"6,000",SALE,본인인증 회원,False,True,워료일좋아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989132,1107989132
키덜트_피규어/핫토이/인형,니케 디저트39 동디 D 아크릴 스탠드 포토카드 승리의 여신 동D,"30,000",SALE,본인인증 회원,False,True,햄부기햄부거,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989114,1107989114
키덜트_피규어/핫토이/인형,(새상품수준)- *실바니안 (팬더)/ *실바니안 (토끼가족)/ *모던하우스 메이크업장난감/ *화장품소꿉놀이세트/,"12,000",SALE,중고나라 회원,False,True,wjd4325,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989100,1107989100
키덜트_피규어/핫토이/인형,가면라이더 세이버 쿠라야미(암흑검 월암)팝니다,"170,000",SALE,중고나라 회원,False,True,푸른 비행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107989070,1107989070
키덜트_피규어/핫토이/인형,포켓몬 제일복권 A상 팬텀 인형 미개봉 새상품 판매합니다.,"50,000",SALE,본인인증 회원,False,True,정1이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988959,1107988959
키덜트_피규어/핫토이/인형,포켓몬 제일복권 A상 팬텀 인형 미개봉 새상품 판매합니다.,"50,000",SALE,본인인증 회원,False,True,정1이,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988959,1107988959
키덜트_피규어/핫토이/인형,터닝메카드 장난감들 메카니멀 일괄,"100,000",ESCROW,중고나라 회원,True,True,개두마리아빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988912,1107988912
키덜트_피규어/핫토이/인형,하이스펙 슈퍼아스라다 akf-11 개봉품,"400,000",SOLD_OUT,본인인증 회원,False,False,goose01,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988910,1107988910
키덜트_피규어/핫토이/인형,넨도로이드 409 토오사카 린,"2,000",SALE,중고나라 회원,False,True,끼에에엑타마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988833,1107988833
키덜트_피규어/핫토이/인형,미개봉 룩업 판매합니다. 하이큐 주술회전 히로아카 나히아 윈브레,"40,000",ESCROW,인증+안전거래 회원,True,True,fpahsaldb,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988772,1107988772
키덜트_피규어/핫토이/인형,미개봉 넨도로이드 팝니다,"67,000",SALE,중고나라 회원,False,True,푸른 비행,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988735,1107988735
키덜트_피규어/핫토이/인형,플레이모빌 70921,"65,000",SALE,본인인증 회원,False,True,제이0619,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988634,1107988634
키덜트_피규어/핫토이/인형,네이티브 피치메이드 타비,"130,000",SOLD_OUT,인증+안전거래 회원,False,False,내꺼만팜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988561,1107988561
키덜트_피규어/핫토이/인형,맥스팩토리 블루 아카이브 카쿠다테 카린,"2,000",SALE,중고나라 회원,False,True,끼에에엑타마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988507,1107988507
키덜트_피규어/핫토이/인형,드래곤볼 레진 화이트홀 기뉴특전대 고급버전 팔아요 모든인증가능,"2,500,000",SALE,본인인증 회원,False,True,에셀Aec,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988486,1107988486
키덜트_피규어/핫토이/인형,드래곤볼 레진 베지터vs자봉 팔아요 개봉양품 풀박스,"900,000",SALE,본인인증 회원,False,True,에셀Aec,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988473,1107988473
키덜트_피규어/핫토이/인형,[미개봉] 시원찮은 그녀를 위한 육성방법 사와무라 스펜서 에리리 - 굿 스마일,"160,000",SALE,본인인증 회원,False,True,혈마로,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988472,1107988472
키덜트_피규어/핫토이/인형,드래곤볼 레진 화이트홀 여러가지 팔아요 모든인증가능 풀박,"2,000",SALE,본인인증 회원,False,True,에셀Aec,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988466,1107988466
키덜트_피규어/핫토이/인형,드래곤볼 레진 화이트홀 전투복 베지터1/6EX 개봉양품 풀박 팔아요 모든인증가능,"750,000",SALE,본인인증 회원,False,True,에셀Aec,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988453,1107988453
키덜트_피규어/핫토이/인형,드래곤볼 레진 krc 오반vs도도리아 개봉양품 풀박 팔아요,"500,000",SALE,본인인증 회원,False,True,에셀Aec,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988441,1107988441
키덜트_피규어/핫토이/인형,"마블레전드 레트로 킹핀, 토이비즈 닥터둠, 닥터옥토퍼스 팝니다","30,000",SALE,본인인증 회원,False,True,WASSUP,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988378,1107988378
키덜트_피규어/핫토이/인형,메탈로봇혼 프리덤 & 저스티스 리얼컬러 세트,"360,000",SALE,중고나라 회원,False,True,성능왕 벤치마킹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988372,1107988372
키덜트_피규어/핫토이/인형,메탈빌드 제타 건담 판매합니다,"500,000",SALE,중고나라 회원,False,True,성능왕 벤치마킹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988338,1107988338
키덜트_피규어/핫토이/인형,초합금 메탈콤포지트 메탈빌드 메탈로봇혼 로봇혼 판매 합니다,"3,000",SALE,중고나라 회원,False,True,성능왕 벤치마킹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988299,1107988299
키덜트_피규어/핫토이/인형,액션 피규어 피그마 SHF 진골조제 판매 합니다,"2,000",SALE,중고나라 회원,False,True,성능왕 벤치마킹,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988288,1107988288
키덜트_피규어/핫토이/인형,[구매]shf 초사이어인4 베지터 구매합니다.[드래곤볼],"47,000",SALE,인증+안전거래 회원,False,True,유니 유니야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988285,1107988285
키덜트_피규어/핫토이/인형,도미노피자 KBO 인형 키링 굿즈 교환 (LG> 한화 캡키링)판매도 합니다.,"30,000",SALE,본인인증 회원,False,True,달려라4차원,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988258,1107988258
키덜트_피규어/핫토이/인형,미개봉) DX 초합금 VF-25G 슈퍼 메사이어 발키리(미쉘 기) REVIVAL Ver. 리바이벌,"240,000",SALE,인증+안전거래 회원,False,True,전솔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988099,1107988099
키덜트_피규어/핫토이/인형,네이티브 피치메이드 아미,"110,000",SALE,인증+안전거래 회원,False,True,내꺼만팜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988085,1107988085
키덜트_피규어/핫토이/인형,미개봉) 한정판 메탈 로봇혼 프리덤 건담 (리얼 타입 컬러) & 메탈 로봇혼 저스티스 (리얼 타입 컬러) 2종,"360,000",SALE,인증+안전거래 회원,False,True,전솔,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107988050,1107988050
키덜트_피규어/핫토이/인형,택포 미개봉 새제품 세서미스트리트 쿠키몬스터 요리사 인형 빈티지,"45,000",ESCROW,인증+안전거래 회원,True,True,펭ㅋ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987982,1107987982
키덜트_피규어/핫토이/인형,핫토이 아이언맨 마크6 쿼터 qs025 미개봉 팝니다,"2,000",SALE,본인인증 회원,False,True,환혼S2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987874,1107987874
키덜트_피규어/핫토이/인형,원더러 마이테츠 하치로쿠 1/6 판매합니다,"210,000",SALE,본인인증 회원,False,True,샤르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987827,1107987827
키덜트_피규어/핫토이/인형,원피스 월콜 칠무해 vol4 + 로우 + 버기 + 위블 판매합니다.,"150,000",SALE,중고나라 회원,False,True,만사태평1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987815,1107987815
키덜트_피규어/핫토이/인형,굿스마일 제노블레이드2 니아 1/7 스케일 피규어 판매합니다,"240,000",SALE,본인인증 회원,False,True,샤르,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987800,1107987800
키덜트_피규어/핫토이/인형,원피스 월콜 조로세트 일괄판매합니다.,"240,000",SALE,중고나라 회원,False,True,만사태평1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987793,1107987793
키덜트_피규어/핫토이/인형,아미보 판매합니다,"25,000",ESCROW,본인인증 회원,True,True,high93113,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987783,1107987783
키덜트_피규어/핫토이/인형,가면라이더 갓챠드 dx 알케미스 드라이버 유닛 갓챠지건 팝니다,"50,000",ESCROW,본인인증 회원,True,True,유니온네메시스,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987759,1107987759
키덜트_피규어/핫토이/인형,마텔 쥬라기 공룡 드립토사우루스,"22,000",SALE,본인인증 회원,False,True,아쉐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987754,1107987754
키덜트_피규어/핫토이/인형,"타카라제니인형4체,타카라제니친구인형헤드3체,나코루루인형헤드1체,리카친구인형2체,복각리카인형1체,리카인형헤드2체,미미인형1체,원앤원체리인형5체,타카라제니인형바디15체,3대리카인형바디2체를 팝니다","366,000",SALE,중고나라 회원,False,True,만화광15,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987753,1107987753
키덜트_피규어/핫토이/인형,버텍스 엘프마을 다크엘프 나티갈,"2,000",SALE,중고나라 회원,False,True,ykyear,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987719,1107987719
키덜트_피규어/핫토이/인형,핸즈인팩토리 예티(블루) 아트토이,"16,000",SALE,본인인증 회원,False,True,bleur,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987675,1107987675
키덜트_피규어/핫토이/인형,애니기프트 블루 아카이브 카스가 츠바키,"2,000",SALE,중고나라 회원,False,True,ykyear,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987607,1107987607
키덜트_피규어/핫토이/인형,마텔 쥬라기 공룡 스콜피오베네이터,"22,000",SALE,본인인증 회원,False,True,아쉐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987558,1107987558
키덜트_피규어/핫토이/인형,"플레이모빌 미피 프레첼, 레이디 가가 등 소량 업데이트 (2025.06.08)","2,025",SALE,중고나라 회원,False,True,playmobil모카,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987520,1107987520
키덜트_피규어/핫토이/인형,알터 백화요란 야규 기센,"2,000",SALE,중고나라 회원,False,True,ykyear,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987506,1107987506
키덜트_피규어/핫토이/인형,야포 yapo 화이트 엘프,"2,000",SALE,중고나라 회원,False,True,ykyear,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987486,1107987486
키덜트_피규어/핫토이/인형,큐식스 대마인 아사기 이가와 사쿠라 썬텐,"2,000",SALE,중고나라 회원,False,True,ykyear,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987437,1107987437
키덜트_피규어/핫토이/인형,[판매] CosmicCreation 1/6 강호불량인 이성운,"200,000",ESCROW,중고나라 회원,True,True,wineblue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987421,1107987421
키덜트_피규어/핫토이/인형,마텔 쥬라기 공룡 스테고사우루스,"22,000",SALE,본인인증 회원,False,True,아쉐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987419,1107987419
키덜트_피규어/핫토이/인형,"네이티브 마법소녀 아쿠츠 키라라 1/6(개봉품, 특전엽서 포함)","190,000",ESCROW,본인인증 회원,True,True,쿠루1234,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987397,1107987397
키덜트_피규어/핫토이/인형,"[판매] 핫토이 DX11 조커, 뱅크로버 2.0 익스","300,000",ESCROW,중고나라 회원,True,True,wineblue,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987220,1107987220
키덜트_피규어/핫토이/인형,[핫토이]더 울버린(MMS220),"160,000",SALE,중고나라 회원,False,True,greyon,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987201,1107987201
키덜트_피규어/핫토이/인형,마텔 쥬라기 네오베나토르 공룡,"22,000",SALE,본인인증 회원,False,True,아쉐,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987179,1107987179
키덜트_피규어/핫토이/인형,바비인형7체를 팝니다,"109,000",SALE,중고나라 회원,False,True,만화광15,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107987170,1107987170
키덜트_피규어/핫토이/인형,피그마 펄스랜더 사무라이 란체 로닌 일괄로 팝니다,"380,000",SALE,인증+안전거래 회원,False,True,여러물건판매중,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986902,1107986902
키덜트_피규어/핫토이/인형,원피스 pop dx 샹크스 재판 피규어 판매합니다,"105,000",SALE,인증+안전거래 회원,False,True,알찬마마,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107986833,1107986833
