카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
명품_여성의류,"[띠어리]트렌치코트, 여름니트, 롱원피스, 자켓, 니트, 가디건, 셔츠, 여름자켓, 여름가디건 [미샤] 와이드데님,원피스,반팔니트,니트슬리브리스,스커트 [구호]블라우스 등 판매해요","2,000",SALE,중고나라 회원,False,True,유니야아아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918569,1107918569
명품_여성의류,한섬 마인 23SS  러플 블랙 블라우스   XS사이즈,"130,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918491,1107918491
명품_여성의류,한섬 더스토어 20SS 시스루 스팽글 티블라우스 S사이즈,"50,000",RESERVATION,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918391,1107918391
명품_여성의류,마쥬 유인영 원피스,"75,000",SALE,인증+안전거래 회원,False,True,퍼플스카이라운지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918248,1107918248
명품_여성의류,한섬 시스템 20SS 셔츠형 롱원피스 S사이즈,"50,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918211,1107918211
명품_여성의류,한섬 래트바이티 21SS 스트레이트 데님 팬츠 67-98사이즈,"65,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107918089,1107918089
명품_여성의류,한섬 SJSJ 22SS 스트레이트 데님 팬츠 64-94사이즈,"70,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917975,1107917975
명품_여성의류,한섬 SJSJ 23FW 크링클워싱 데님팬츠 61-90사이즈,"75,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917833,1107917833
명품_여성의류,한섬 랑방 22FW 스트레이트 데님 팬츠 61-90사이즈,"80,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917655,1107917655
명품_여성의류,마쥬 원피스 판매해요,"250,000",SALE,중고나라 회원,False,True,od22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917537,1107917537
명품_여성의류,한섬 SJSJ 22SS 스트레이트 데님 팬츠 64-94사이즈,"70,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917502,1107917502
명품_여성의류,마쥬 트위드넥 스퀘어 원피스 판매해요,"230,000",SALE,중고나라 회원,False,True,od22,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917482,1107917482
명품_여성의류,한섬 SJSJ 22SS 핀턱 와이드슬랙스 67-98사이즈,"70,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917350,1107917350
명품_여성의류,파비아나 필리피 모닐리넥 반팔 셔츠,"89,000",SALE,본인인증 회원,False,True,timo t,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917254,1107917254
명품_여성의류,르메르 오버핏 코튼 블라우스 38사이즈,"180,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917202,1107917202
명품_여성의류,버버리 여성용 블랙치마 판매합니다,"50,000",SALE,인증+안전거래 회원,False,True,nosary69,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917077,1107917077
명품_여성의류,모조에스핀 22ss 스트라이프 플레어 미디 스커트 (S),"60,000",SALE,◆셀러회원◆,False,True,아크네스카프,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107917012,1107917012
명품_여성의류,미우미우 크롭 데님 셔츠,"850,000",SALE,인증+안전거래 회원,False,True,너의세상에서,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916557,1107916557
명품_여성의류,수입 럭스 오리엔탈 롱원피스 (반택포),"3,200",SOLD_OUT,중고나라 회원,False,False,패션왕79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916428,1107916428
명품_여성의류,오르 orr 새상품 /엠보스퀘어 티셔츠 화이트 미듐,"98,000",SALE,중고나라 회원,False,True,알파벳abc,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107916217,1107916217
명품_여성의류,Akris Punto 아키리스 푼토 여름 바지 66~77,"70,000",ESCROW,중고나라 회원,True,True,mugcoffee77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915888,1107915888
명품_여성의류,몽클레어 여성 니트 스트랩 원피스 급처,"60,000",SALE,중고나라 회원,False,True,invely2,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915297,1107915297
명품_여성의류,"SJSJ 니트,바스락 원피스 55~66","60,000",RESERVATION_ESCROW,중고나라 회원,True,True,mugcoffee77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107915253,1107915253
명품_여성의류,오르 orr 오드리 트위드 자켓 펄,"290,000",SALE,중고나라 회원,False,True,untitlewing,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914475,1107914475
명품_여성의류,타임남방 23년구호플러스원피스 쟈딕엔볼테르남방 21년질스튜어트자켓 띠어리 시스템데님진 SJSJ원피스,"11,111",SOLD_OUT,본인인증 회원,False,False,삶은여행0602,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914395,1107914395
명품_여성의류,식스앤어하프 가디건 LUNA CARDIGAN - MINT M사이즈,"350,000",SALE,인증+안전거래 회원,False,True,회블루블루,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107914167,1107914167
명품_여성의류,오즈세컨 22년 럭키슈에뜨 듀엘 시스템 보브 에고이스트 지컷 마인 타임 sjyp,"50,000",SALE,본인인증 회원,False,True,Bbong Bbooong,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913545,1107913545
명품_여성의류,"Self-portait 셀프포트레이트 시퀸 미니원피스 셀프웨딩, 브라이덜샤워","220,000",ESCROW,인증+안전거래 회원,True,True,flfocjsn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913406,1107913406
명품_여성의류,셀린느벨트원피스,"85,000",SALE,본인인증 회원,False,True,핍스에비뉴,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913348,1107913348
명품_여성의류,산드로 제니원피스,"160,000",ESCROW,인증+안전거래 회원,True,True,flfocjsn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913167,1107913167
명품_여성의류,Sandro 산드로 버튼다운 롱 니트원피스 백화점구입,"160,000",ESCROW,인증+안전거래 회원,True,True,flfocjsn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913153,1107913153
명품_여성의류,마쥬 골지 니트원피스 36,"180,000",ESCROW,인증+안전거래 회원,True,True,flfocjsn,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107913137,1107913137
명품_여성의류,베르사체 스몰 가든 V엠블럼 흰색 면 여성 반팔 티셔츠 정품 베르사체진스꾸뛰르,"150,000",SALE,중고나라 회원,False,True,럭스데포,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912978,1107912978
명품_여성의류,rag&bone 시스루 가디건 원피스,"120,000",ESCROW,중고나라 회원,True,True,mugcoffee77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912853,1107912853
명품_여성의류,프라다 삼각로고 다운패딩 정품 판매합니다.,"850,000",SALE,◆셀러회원◆,False,True,인증명품셀러,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912847,1107912847
명품_여성의류,"더바넷, 젝시믹스, 브렌디멜빌, 리에뜨, 온드민, Flower, 미엘, 웰로우, 리터liter, 라이크유, 유리에, 프렌치오브, 프리티영띵, 오디너리먼트, 트렌디어패럴 등 판매해요","2,000",SALE,중고나라 회원,False,True,유니야아아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912726,1107912726
명품_여성의류,"몽클레어 신상 sedan ( 역시즌초특가, 가격완전내림 )","2,000",SALE,본인인증 회원,False,True,luckkkky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912566,1107912566
명품_여성의류,할인 오즈세컨 22년럭키슈에뜨 듀엘 시스템 보브 레니본 지컷 에고이스트 sjyp,"50,000",SALE,본인인증 회원,False,True,Bbong Bbooong,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912408,1107912408
명품_여성의류,링서울 ling seoul 시어서커 원피스 프리사이즈 정품,"59,000",SALE,중고나라 회원,False,True,leere10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912226,1107912226
명품_여성의류,한섬 sjyp  버드 bird 진주 레터링 디테일 봄버 자켓 66  정품,"30,000",SALE,중고나라 회원,False,True,leere10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912180,1107912180
명품_여성의류,한섬 sjyp 에스제이와이피 플로랄 스커트 s,"30,000",SALE,중고나라 회원,False,True,leere10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912150,1107912150
명품_여성의류,빈폴 플리츠 데님 디테일 와이드 팬츠 27사이즈 24ss 정품,"49,000",SALE,중고나라 회원,False,True,leere10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912115,1107912115
명품_여성의류,한섬 시스템 system 오버핏 크롭 후드 점퍼 55~ 66 사이즈 정품,"89,000",SOLD_OUT,중고나라 회원,False,False,leere10,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107912087,1107912087
명품_여성의류,띠어리 theory 버진울 핀턱 팬츠 0 사이즈 정품,"59,000",SALE,중고나라 회원,False,True,specialljs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911958,1107911958
명품_여성의류,빈스원피스 xs 55 거의새것ㅡ,"35,000",SOLD_OUT,중고나라 회원,False,False,요한ㅈ,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911956,1107911956
명품_여성의류,한섬 클럽모나코 와이드 슬랙스 팬츠 2 사이즈 23SS,"35,000",SALE,중고나라 회원,False,True,specialljs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911950,1107911950
명품_여성의류,띠어리 theory 크루넥 울 니트 m 사이즈 24ss 정품,"79,000",SALE,중고나라 회원,False,True,specialljs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911917,1107911917
명품_여성의류,띠어리 theory 캐시미어 100% 하프슬리브 니트 m 사이즈 24fw,"85,000",SALE,중고나라 회원,False,True,specialljs,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911901,1107911901
명품_여성의류,23ss 오브제 셔링 블라우스 셔츠 재킷 쟈켓 더캐시미어 랑방 타임 한섬 톰보이 작성중..,"120,000",ESCROW,본인인증 회원,True,True,쵸코형,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911848,1107911848
명품_여성의류,타임 트위드자켓(66) 새상품,"330,000",SALE,인증+안전거래 회원,False,True,인냥,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911785,1107911785
명품_여성의류,구호 플러스 kuho 울 자켓 프리사이즈 샘플 정품,"49,000",SALE,중고나라 회원,False,True,한섬다이아,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911750,1107911750
명품_여성의류,"꼼데 가르송,CELINE셀린느 ,L'Atelier paris플리츠샤 ,soniarykiel A라인,ERINBLACK울,빈폴면,아메리칸이글 롱레이온,띠어리,비비안웨스트우드,PAOLO CASALINI레오파드벨벳,Shuzo Hayashi슈조하야시,ROBO이태리양가","12,345",SALE,중고나라 회원,False,True,powerbeat97,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911748,1107911748
명품_여성의류,issey miyake me 이세이미야케미 시스루 바운스,"220,000",ESCROW,중고나라 회원,True,True,mugcoffee77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911714,1107911714
명품_여성의류,르베이지 팬츠 판매합니다.(가격내림),"255,000",SOLD_OUT,중고나라 회원,False,False,일루뚜,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911697,1107911697
명품_여성의류,지포어 슬리브리스 니트,"12,345",SOLD_OUT,중고나라 회원,False,False,etoile122,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911154,1107911154
명품_여성의류,럭키슈에뜨원피스,"189,900",SALE,본인인증 회원,False,True,주얼리 좋아여,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107911097,1107911097
명품_여성의류,파르벵 피케 티셔츠,"38,000",SALE,본인인증 회원,False,True,keai99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910403,1107910403
명품_여성의류,막스마라 민소매 트렌치 린넨 코트 66,"150,000",RESERVATION_ESCROW,중고나라 회원,True,True,mugcoffee77,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910269,1107910269
명품_여성의류,제주 그꽃 블랙 리본 드레스,"29,000",SALE,본인인증 회원,False,True,keai99,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107910232,1107910232
명품_여성의류,마인 니트 가디건 택포,"99,000",SALE,본인인증 회원,False,True,별나라1111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909710,1107909710
명품_여성의류,"고퀄 언발 뷔스티에 롱원피스세트(오전만반택포3,2)","34,000",SALE,중고나라 회원,False,True,패션왕79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909116,1107909116
명품_여성의류,토리버치  일자정장팬츠.55.딥네이비,"80,000",SALE,본인인증 회원,False,True,소호차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909074,1107909074
명품_여성의류,토리버치 PK카라셔츠XS.(55) 딥네이비.새거.이번주10에,"120,000",SALE,본인인증 회원,False,True,소호차,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107909063,1107909063
명품_여성의류,조르지오알마니 버버리 미우미우 막스마라 타임 버버리 구호 팬디 각종 브랜드의류 판매합니다,"2,000",SALE,중고나라 회원,False,True,sekyo1111,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908961,1107908961
명품_여성의류,타임 프레이드햄 워싱 데님팬츠,"99,000",SALE,중고나라 회원,False,True,grace0330,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908518,1107908518
명품_여성의류,(새상품) 헤지스레이디스 멜란지 주름 플레어 밴딩스커트 치마 오피스룩,"130,000",SALE,본인인증 회원,False,True,jink06244,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908311,1107908311
명품_여성의류,(새상품) SANDRO 산드로 레터링 자수 반팔 티셔츠 맨투맨,"130,000",SALE,본인인증 회원,False,True,jink06244,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908294,1107908294
명품_여성의류,모노크롬 여름 치마 스커트 원피스,"50,000",SALE,본인인증 회원,False,True,jink06244,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908268,1107908268
명품_여성의류,보브 원피스 ( 가격확내림 ) - new,"2,000",SALE,본인인증 회원,False,True,luckkkky,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107908243,1107908243
명품_여성의류,한섬 마인 블라우스,"160,000",ESCROW,본인인증 회원,True,True,Lovemom12345,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907707,1107907707
명품_여성의류,한섬 25ss sjsj 크링클 시어 셔츠,"130,000",SOLD_OUT,중고나라 회원,False,False,베이앤,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907269,1107907269
명품_여성의류,(새상품)퍼프 소매 랩 면블라우스  볼륨소매 55~66,"17,000",ESCROW,중고나라 회원,True,True,시나무야,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907128,1107907128
명품_여성의류,미착용] 오브제 여름 블라우스(55),"100,000",SALE,본인인증 회원,False,True,ohohnew,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107907072,1107907072
명품_여성의류,사가미 오리지널 0.01 ( 5개입) / 네비어 페이 무료 결재 무료배송,"23,000",SOLD_OUT,중고나라 회원,True,False,돈키돈키1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906782,1107906782
명품_여성의류,LYNN 여성 반팔 셔츠 블라우스 66(새상품),"27,000",ESCROW,본인인증 회원,True,True,a perfectionist,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906775,1107906775
명품_여성의류,사가미 오리지널 0.01 ( 5개입) / 네이버페이 무료결재  배송비무료,"23,000",SOLD_OUT,중고나라 회원,True,False,돈키돈키1,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906758,1107906758
명품_여성의류,쥬크 여성 스퀘어넥 냉감 니트 (새상품),"25,000",SOLD_OUT,본인인증 회원,True,False,a perfectionist,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906644,1107906644
명품_여성의류,랑방 셔링 가디건,"250,000",SOLD_OUT,본인인증 회원,False,False,jjjin0604,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906642,1107906642
명품_여성의류,23 랑방 린넨 원피스 55,"470,000",SOLD_OUT,본인인증 회원,False,False,jjjin0604,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906638,1107906638
명품_여성의류,바나나리퍼블릭 여성 패턴 블라우스 s(66) 새상품,"30,000",ESCROW,본인인증 회원,True,True,a perfectionist,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906620,1107906620
명품_여성의류,"MLB,H&M  성인공용 버킷햇 (56~57) 2개 일괄(새상품)","20,000",ESCROW,본인인증 회원,True,True,a perfectionist,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906570,1107906570
명품_여성의류,구호 25SS 블랙원피스 판매합니다. 새상품 가격인하,"400,000",SALE,본인인증 회원,False,True,쇼팽74,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906388,1107906388
명품_여성의류,구호 25SS 벨트 버뮤다 팬츠 판매합니다.(블랙)(새상품),"250,000",SOLD_OUT,본인인증 회원,False,False,쇼팽74,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906381,1107906381
명품_여성의류,"구호 25SS 린넨 가디건 판매합니다(새상품, 블랙, 브라운, 아이보리 2개이상 구매시 가격조정가능)","250,000",SALE,본인인증 회원,False,True,쇼팽74,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107906372,1107906372
명품_여성의류,랑방글리터점프슈트,"299,000",SALE,인증+안전거래 회원,False,True,루루301,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905883,1107905883
명품_여성의류,버버리 자켓,"1,200,000",ESCROW,중고나라 회원,True,True,피아트7,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905791,1107905791
명품_여성의류,랑방레이스반바지,"155,000",SALE,인증+안전거래 회원,False,True,루루301,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905736,1107905736
명품_여성의류,수입 럭스 아름다운 레이스롱윈피스 (반택포),"5,400",SOLD_OUT,중고나라 회원,False,False,패션왕79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107905036,1107905036
명품_여성의류,프롬비기닝 입체 블라우스ㆍ수입 입체 롱스커트(반택포),"2,900",SOLD_OUT,중고나라 회원,False,False,패션왕79,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904985,1107904985
명품_여성의류,시스템 셔츠 블라우스(한섬 타임 마인 더캐시미어 랑방),"2,222",SOLD_OUT,본인인증 회원,False,False,지에프알,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904360,1107904360
명품_여성의류,쟈딕앤볼테르 원피스 새상품,"12,345",SALE,중고나라 회원,False,True,라면금지,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107904134,1107904134
명품_여성의류,23ss 타임 셔츠 블라우스 더캐시미어 랑방 구호 한섬 톰보이 시스템 sjsj 코스 빈스 작성중,"164,000",SOLD_OUT,본인인증 회원,True,False,쵸코형,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903921,1107903921
명품_여성의류,66.알마니 스판 브이넥티,"19,000",SALE,인증+안전거래 회원,False,True,미니작두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903809,1107903809
명품_여성의류,66.JUCCA 민소매원피스,"29,000",SALE,인증+안전거래 회원,False,True,미니작두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903790,1107903790
명품_여성의류,55/66. DIESEL 비치 데님원피스,"44,000",SALE,인증+안전거래 회원,False,True,미니작두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903780,1107903780
명품_여성의류,55.relume 린넨셔츠,"24,000",SALE,인증+안전거래 회원,False,True,미니작두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903766,1107903766
명품_여성의류,(새상품)55.COS 엠보 박스원피스,"39,000",SALE,인증+안전거래 회원,False,True,미니작두,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903729,1107903729
명품_여성의류,정품보증o 프라다 리나일론 테수토 호보백 체인백,"1,100,000",SALE,인증+안전거래 회원,False,True,Aaa132,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107903296,1107903296
명품_여성의류,미우미우 스트라이프 셔츠 38사이즈 MK1693OOO14BC,"990,000",SALE,중고나라 회원,False,True,팝니다팔아요오오오,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107901249,1107901249
명품_여성의류,[XS] 마시모두띠 물랑 니트 베스트,"90,000",SALE,본인인증 회원,False,True,일괄구매우대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898294,1107898294
명품_여성의류,[S] 인스턴트펑크 스트레이트 03 딥 블루,"80,000",SALE,본인인증 회원,False,True,일괄구매우대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898292,1107898292
명품_여성의류,자라 펀칭 블라우스 m 새상품,"29,000",SALE,중고나라 회원,False,True,dfghjk743,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898223,1107898223
명품_여성의류,에핑글러 모크넥 타이 블라우스 머디 그레이,"200,000",SALE,본인인증 회원,False,True,일괄구매우대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898186,1107898186
명품_여성의류,막스마라 여성 트렌치코트,"400,000",SALE,본인인증 회원,False,True,victorchh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898158,1107898158
명품_여성의류,로에베 여성 니트,"300,000",SOLD_OUT,본인인증 회원,False,False,victorchh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898128,1107898128
명품_여성의류,자라 펀칭 원피스 S 새상품,"59,000",SALE,중고나라 회원,False,True,dfghjk743,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898123,1107898123
명품_여성의류,구찌 여성 원피스,"400,000",SOLD_OUT,본인인증 회원,False,False,victorchh,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107898101,1107898101
명품_여성의류,[새상품/S] 에핑글러 쿠로키 데님 팬츠 에크루,"250,000",SALE,본인인증 회원,False,True,일괄구매우대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897998,1107897998
명품_여성의류,에핑글러 포켓 하프 셔츠 네이비,"250,000",SALE,본인인증 회원,False,True,일괄구매우대,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897874,1107897874
명품_여성의류,"새상품 / 줌바신발, 줌바운동화 (에너지보스) 235(6.5) 95000","95,000",SALE,본인인증 회원,False,True,네이버엔딩,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897739,1107897739
명품_여성의류,새것 셀린느 크롭 점퍼,"140,000",SALE,중고나라 회원,False,True,onecash100357,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897705,1107897705
명품_여성의류,르메르 포춘백 미니 소가죽 그레인레더 다크초코 (차정원가방),"1,350,000",ESCROW,인증+안전거래 회원,True,True,juuae,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897682,1107897682
명품_여성의류,(새상품)비비안웨스트우드  쪼리,"100,000",SALE,본인인증 회원,False,True,melody7943,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107897388,1107897388
명품_여성의류,H&M 원피스 (새상품),"39,900",SALE,중고나라 회원,False,True,나비엄마35,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896951,1107896951
명품_여성의류,구호(KUHO) 마 자켓 // 써스데이 아일랜드 모직 자켓 // 한섬 시스템 (system) 얇은 트렌치 자켓 // 잇미샤 (it MICHAA) 칠부 점퍼 // 럭키슈에뜨(LUCKY CHOUETTE) 트위드 라이더 자켓,"65,000",SALE,인증+안전거래 회원,False,True,브브빠,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896707,1107896707
명품_여성의류,샤넬 가브리엘호보 스몰 네이비 정품,"3,400,000",ESCROW,인증+안전거래 회원,True,True,juuae,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896686,1107896686
명품_여성의류,한섬 시스템 SYSTEM 롱 스커트,"65,000",SALE,인증+안전거래 회원,False,True,트러플초코릿,2025-06-08,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1107896589,1107896589
