카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
자동차 용품_기타/차량부품,[판매]제네시스BH 후석모니터 리어모니터 (96565-3M000M5),"50,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193611,1108193611
자동차 용품_기타/차량부품,[판매]D1S D1R 발라스터,"30,000",SALE,◆셀러회원◆,False,True,태현 모터스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193601,1108193601
자동차 용품_기타/차량부품,벤딕트 CONX 동글 풀박(버튼하나로 안드로이드오토 애플카플레이 둘 다 지원) 판매합니다.,"40,000",SALE,본인인증 회원,False,True,중고나라채팅알림 95,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193548,1108193548
자동차 용품_기타/차량부품,파인드라이브Q300 네비 팝니다,"110,000",SALE,본인인증 회원,False,True,부산 몸부림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193542,1108193542
자동차 용품_기타/차량부품,벤츠 c클래스 w206 사이드미러 오른쪽,"60,000",SALE,본인인증 회원,False,True,주탱만세,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193470,1108193470
자동차 용품_기타/차량부품,중고배터리 agm중고배터리(최소2~3년이상사용가능)5만원 직거래 인천.서울인근.경기인근,"50,000",SALE,중고나라 회원,False,True,tktlaltktlal,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193456,1108193456
자동차 용품_기타/차량부품,타스만 Xpro 순정 사이드발판 팝니다,"550,000",SALE,중고나라 회원,False,True,호세누구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193338,1108193338
자동차 용품_기타/차량부품,티맵 대리쿠폰 1만원 할인쿠폰 (6/30일까지),"2,200",SALE,중고나라 회원,False,True,이솝앤불리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193209,1108193209
자동차 용품_기타/차량부품,225 45 18 금호 솔루스 TA31 중고타이어 2본 저렴하게 팝니다.​ 추천,"120,000",ESCROW,◆셀러회원◆,True,True,타이어스테이션,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193185,1108193185
자동차 용품_기타/차량부품,BMW i4 키드니그릴 판매,"60,000",SALE,인증+안전거래 회원,False,True,김샤인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193102,1108193102
자동차 용품_기타/차량부품,뷰티풀 리스펙 코란도 미사용 용품들,"60,000",SALE,인증+안전거래 회원,False,True,sidius0095,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192879,1108192879
자동차 용품_기타/차량부품,제네시스 G80 기프트세트,"40,000",SALE,본인인증 회원,False,True,ymzone,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192840,1108192840
자동차 용품_기타/차량부품,무선핸드cb 팝니다,"150,000",ESCROW,중고나라 회원,True,True,쿨거래숑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192738,1108192738
자동차 용품_기타/차량부품,아우디 도어라이트 새상품 정품,"60,000",SOLD_OUT,본인인증 회원,False,False,테바테바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192663,1108192663
자동차 용품_기타/차량부품,포르쉐 919 미션 2014 return 포르쉐 911 한정판 메탈 뱃지,"200,000",SALE,인증+안전거래 회원,False,True,provee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192432,1108192432
자동차 용품_기타/차량부품,카플레이모니터,"40,000",SALE,본인인증 회원,False,True,대뽀2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192352,1108192352
자동차 용품_기타/차량부품,코란도스포츠 용품 일괄 판매합니다.,"390,000",SALE,중고나라 회원,False,True,I임페리얼I,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192328,1108192328
자동차 용품_기타/차량부품,k8 블랙 hev 엠블럼,"10,000",SALE,본인인증 회원,False,True,syt8012,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191979,1108191979
자동차 용품_기타/차량부품,아반떼 md 벨로스터 fs k3쿱 튜익스 리어 쇼바 신품급 팝니다,"80,000",SALE,본인인증 회원,False,True,달구지얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191969,1108191969
자동차 용품_기타/차량부품,"제네시스 스마트키 판매 35,000원","35,000",SALE,중고나라 회원,False,True,귀요민딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191960,1108191960
자동차 용품_기타/차량부품,토우바 더뉴렉스턴스포츠칸 견인 티아이,"350,000",ESCROW,중고나라 회원,True,True,chimney5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191822,1108191822
자동차 용품_기타/차량부품,스포티지r 용품,"9,999",SALE,본인인증 회원,False,True,폭군에몽이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191773,1108191773
자동차 용품_기타/차량부품,자동차배터리 밧데리  9만5천원 직거래 인천,"95,000",SALE,중고나라 회원,False,True,tktlaltktlal,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191599,1108191599
자동차 용품_기타/차량부품,BMW 허브 스페이스 15mm 한조 판매합니다.,"50,000",SALE,중고나라 회원,False,True,와리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191097,1108191097
자동차 용품_기타/차량부품,현대 순정 N 기어노브 부츠 스마트키 커버 케이스 팝니다,"40,000",SALE,중고나라 회원,False,True,한라봉폭격기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191060,1108191060
자동차 용품_기타/차량부품,카라반 알루미늄 싱글트레일러팝니다.가격다운,"2,200,000",SALE,중고나라 회원,False,True,쿨거래숑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190920,1108190920
자동차 용품_기타/차량부품,차량용 보조베터리(아이나비 i-Volt),"150,000",ESCROW,중고나라 회원,True,True,asrazusin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190852,1108190852
자동차 용품_기타/차량부품,아이트로닉스 ITR-300 하이패스 새상품,"45,000",SALE,인증+안전거래 회원,False,True,aji0792,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190784,1108190784
자동차 용품_기타/차량부품,958카이엔 부품들 카이엔부품,"2,000",ESCROW,인증+안전거래 회원,True,True,우호리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190779,1108190779
자동차 용품_기타/차량부품,"자동차 커버 차량 덮개 눈 방수 비닐 보호 
대형 미사용제품 판매","28,000",SALE,본인인증 회원,False,True,아어유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190759,1108190759
자동차 용품_기타/차량부품,(임판급)아반떼N 페리 순정 19인치 휠타이어 판매 합니다.,"1,100,000",ESCROW,중고나라 회원,True,True,반갑음이당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190605,1108190605
자동차 용품_기타/차량부품,[가격내림 택포16.5만] 스위스백스 롱저비티 판매합니다.,"165,000",ESCROW,인증+안전거래 회원,True,True,zeus1510,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190584,1108190584
자동차 용품_기타/차량부품,15년식 포드 익스플로러보조석사이드미러 .익스플로러오디오공조기.익스플로러중앙센타페시아.익스플로러cd룸.익스플로러모니터 판매,"200,000",SALE,본인인증 회원,False,True,위를건강하게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190527,1108190527
자동차 용품_기타/차량부품,4.5톤  이상  화물차 전용하이패스 단말기,"10,000",SALE,본인인증 회원,False,True,coco1234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189634,1108189634
자동차 용품_기타/차량부품,제네시스 DH 스포츠 휠캡 팝니다,"20,000",RESERVATION,중고나라 회원,False,True,한라봉폭격기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189242,1108189242
자동차 용품_기타/차량부품,w205 c200 glc 마운트 거치대 픽스벤츠 +샤오미 폰거치대 가격조정,"18,000",ESCROW,중고나라 회원,True,True,오곡소니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189063,1108189063
자동차 용품_기타/차량부품,마이티 E마이티용 진공펌프 새제품,"70,000",SALE,본인인증 회원,False,True,채은아빠짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188844,1108188844
자동차 용품_기타/차량부품,툴레 루프박스,"130,000",SALE,본인인증 회원,False,True,시온아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188795,1108188795
자동차 용품_기타/차량부품,모비스 엔진오일필터 10개,"44,000",SALE,본인인증 회원,False,True,채은아빠짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188775,1108188775
자동차 용품_기타/차량부품,R엔진 크랭크포지션 센서 21440 2F600,"35,000",SALE,본인인증 회원,False,True,채은아빠짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188657,1108188657
자동차 용품_기타/차량부품,"루프랙(루프바스켓) 야키마 로드워리어 + 확장 익스텐션, 짐받이 루프박스 루프캐리어 컨트리맨 R60 F60 툴레 캠핑용품","295,000",ESCROW,인증+안전거래 회원,True,True,해피벌쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188644,1108188644
자동차 용품_기타/차량부품,테슬라 모바일 충전키트 새제품,"300,000",ESCROW,인증+안전거래 회원,True,True,지브롤터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188549,1108188549
자동차 용품_기타/차량부품,그릿가드 버킷 돌리 (바퀴 변경),"40,000",SALE,본인인증 회원,False,True,jyh0433,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188418,1108188418
자동차 용품_기타/차량부품,테슬라 모델3 일루미네이트 도어실 정품,"90,000",ESCROW,인증+안전거래 회원,True,True,지브롤터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188408,1108188408
자동차 용품_기타/차량부품,G37 후기형 라이트,"140,000",SALE,본인인증 회원,False,True,생대장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188394,1108188394
자동차 용품_기타/차량부품,G37 g35 세단 순정배기 중통엔드 추금드리고 튜닝배기 맞대품가능,"150,000",SALE,본인인증 회원,False,True,생대장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188355,1108188355
자동차 용품_기타/차량부품,인피니티 g37 후기형 앞범퍼,"160,000",SALE,본인인증 회원,False,True,생대장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188238,1108188238
자동차 용품_기타/차량부품,13년식 스포티지r 러기지스크린 판매합니다.,"30,000",SALE,중고나라 회원,False,True,우드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188210,1108188210
자동차 용품_기타/차량부품,파워큐브 이동형 충전기,"150,000",SALE,중고나라 회원,False,True,이덕훈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188109,1108188109
자동차 용품_기타/차량부품,08년에쿠스앞시그널램프/08년 SM5임프모델HID라이트,"12,345",SALE,중고나라 회원,False,True,ejq,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188044,1108188044
자동차 용품_기타/차량부품,오일 자동셕션기,"10,000",SALE,중고나라 회원,False,True,하림장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188003,1108188003
자동차 용품_기타/차량부품,벤츠 7단 미션오일 1리터 미개봉,"8,000",SALE,중고나라 회원,False,True,하림장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187796,1108187796
자동차 용품_기타/차량부품,팰리세이드 전동 사이드스텝 판매 합니다.,"500,000",SALE,중고나라 회원,False,True,팔로마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187781,1108187781
자동차 용품_기타/차량부품,x7 G07(페리전모델) 러기지스크린,"100,000",SALE,중고나라 회원,False,True,경기광주마봉식,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187720,1108187720
자동차 용품_기타/차량부품,주행충전기 60a -(미사용 새제품),"170,000",ESCROW,본인인증 회원,True,True,이상영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187663,1108187663
자동차 용품_기타/차량부품,택랩 크롬 랩핑지 판매합니다.,"190,000",SALE,중고나라 회원,False,True,팔로마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187617,1108187617
자동차 용품_기타/차량부품,앞 구형펠라 4p 승용브라켓팝니다,"50,000",SALE,본인인증 회원,False,True,대구 가꼬왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187548,1108187548
자동차 용품_기타/차량부품,올뉴카니발 3열 베이지시트팝니다,"50,000",SALE,본인인증 회원,False,True,대구 가꼬왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187515,1108187515
자동차 용품_기타/차량부품,"엔진오일 합성유 합성엔진오일 5w30 판매 (5리터,가격 내림,급처분)","50,000",SALE,인증+안전거래 회원,False,True,asdf2585,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187379,1108187379
자동차 용품_기타/차량부품,[대구] 테슬라 정품 CCS콤보/DC콤보 직거래 삽니다,"2,000",SALE,중고나라 회원,False,True,jhlee8787,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186907,1108186907
자동차 용품_기타/차량부품,4세대 9인승 카니발시트(레일/2열/3열/4열) 팝니다~,"10,000",SALE,인증+안전거래 회원,False,True,둥지본능,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186137,1108186137
자동차 용품_기타/차량부품,렉스턴스포츠칸 적재함 매트(새상품)팔아요,"85,000",SALE,중고나라 회원,False,True,부산I오메가3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185745,1108185745
자동차 용품_기타/차량부품,자동차 가죽 핸들커버+파워핸들 손잡이 미사용 묶어서 두개만원 팝니다,"10,000",ESCROW,인증+안전거래 회원,True,True,에로러브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185684,1108185684
자동차 용품_기타/차량부품,렉스턴w 운전석윈도우모터8810008B10,"80,000",SALE,중고나라 회원,False,True,깡이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185573,1108185573
자동차 용품_기타/차량부품,i40 구형 운전석 할로겐 라이트 팝니다.,"50,000",SALE,본인인증 회원,False,True,34dn9085,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185528,1108185528
자동차 용품_기타/차량부품,[승용차 / 상용차 버젼]  Gscan2 지스캔2 G스캔2,"900,000",ESCROW,인증+안전거래 회원,True,True,서초동선비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185495,1108185495
