카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_가방잡화,(판매-가격인하) 나이키 NIKE 덩크 하이 퍼스트 유즈 레드 매장 정품 265~275mm 택달린 새제품 판매,"95,000",SALE,중고나라 회원,False,True,쓰리페이퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202169,1108202169
여성패션_가방잡화,새상품) 스웨이드백 판매합니다,"29,000",SALE,인증+안전거래 회원,False,True,OLAHAPPYDAY,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202161,1108202161
여성패션_가방잡화,프라이탁 블레어 새상품,"77,000",ESCROW,본인인증 회원,True,True,아페쎄쎄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202133,1108202133
여성패션_가방잡화,요나백 박스백 구해요,"12,345",SALE,본인인증 회원,False,True,타사이트거래사양,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202070,1108202070
여성패션_가방잡화,조셉앤스테이시 가방 두가지 팝니다,"25,000",SALE,인증+안전거래 회원,False,True,dinguli,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202045,1108202045
여성패션_가방잡화,롱샴 토트백 팝니다,"35,000",SALE,인증+안전거래 회원,False,True,dinguli,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202035,1108202035
여성패션_가방잡화,투티에 포멜백 팝니다,"70,000",SALE,인증+안전거래 회원,False,True,dinguli,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202014,1108202014
여성패션_가방잡화,헬렌카민스키 비앙카 새상품 초저렴가에 판매합니다 :),"160,000",SALE,중고나라 회원,False,True,jessicakm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201967,1108201967
여성패션_가방잡화,가방끈 스트랩 일괄,"5,000",SALE,중고나라 회원,False,True,자이언츠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201802,1108201802
여성패션_가방잡화,프라이탁 블레어 전사 새상품,"88,000",ESCROW,본인인증 회원,True,True,아페쎄쎄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201782,1108201782
여성패션_가방잡화,맥도날드 컨셉 가방 판매합니다,"8,000",SALE,본인인증 회원,False,True,아기씨117,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201463,1108201463
여성패션_가방잡화,파인드카푸어 미니핑고백 크로커 체인세트-블랙,"30,000",SALE,본인인증 회원,False,True,chundol,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201439,1108201439
여성패션_가방잡화,샤넬 클래식 미듐 라벤더,"150,000",SALE,중고나라 회원,False,True,서울 레고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201427,1108201427
여성패션_가방잡화,써스데이아일랜드,"49,000",ESCROW,중고나라 회원,True,True,풍뎅이 캠퍼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201399,1108201399
여성패션_가방잡화,에르메스 미니 에블린 에토프 금장 & 인디고 스트랩,"3,800,000",ESCROW,중고나라 회원,True,True,burgerkim,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201385,1108201385
여성패션_가방잡화,생리대 팔아요,"11,111",SOLD_OUT,중고나라 회원,False,False,qwe2263,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201148,1108201148
여성패션_가방잡화,롱샴 르 플리아쥬 미니,"85,000",SALE,본인인증 회원,False,True,dhffhf41,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201017,1108201017
여성패션_가방잡화,[LCVY 예지스] SHOES Eddie(birch 컬러) 새상품,"180,000",SALE,본인인증 회원,False,True,jm30,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200835,1108200835
여성패션_가방잡화,이에르로르 테니스 목걸이,"80,000",SALE,본인인증 회원,False,True,새새생,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200782,1108200782
여성패션_가방잡화,"코치, 랑방컬렉션 외~ 아끼던 가방들 (khyunju77)","15,000",SALE,중고나라 회원,False,True,HYUNJ777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200746,1108200746
여성패션_가방잡화,목걸이 3종,"12,345",SALE,인증+안전거래 회원,False,True,llChAcHall,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200728,1108200728
여성패션_가방잡화,샤넬 클래식 미듐 은장 캐비어(27번대) 풀박 풀셋,"9,300,000",ESCROW,중고나라 회원,True,True,성동구그녀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200726,1108200726
여성패션_가방잡화,셀린느 퀴르 트리옹프 버킷백,"1,600,000",SALE,중고나라 회원,False,True,유리아주푸린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200706,1108200706
여성패션_가방잡화,새상품:)그로브 헤어핀(카키),"20,000",SALE,인증+안전거래 회원,False,True,llChAcHall,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200666,1108200666
여성패션_가방잡화,플리즈프로젝트 가방,"40,000",ESCROW,중고나라 회원,True,True,도둑고양이1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200651,1108200651
여성패션_가방잡화,샤넬 베니티 체인 미니백 ap2193 31번대,"1,950,000",ESCROW,인증+안전거래 회원,True,True,푸푸리이요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200615,1108200615
여성패션_가방잡화,허쉘 패커블 트레블 토트백 레드 스네이크 THE Herschel PACKABLE TRAVEL TOTE RED SNAKE 접이식 토트백 여행가방 (미사용),"14,000",SALE,중고나라 회원,False,True,Orange Road,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200504,1108200504
여성패션_가방잡화,코스 카바텔리 클러치 크로스백,"140,000",SALE,중고나라 회원,False,True,사랑해요짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200489,1108200489
여성패션_가방잡화,타미진 미니 여성 백팩,"50,000",SALE,본인인증 회원,False,True,뚜비비뚜밥밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200458,1108200458
여성패션_가방잡화,샤넬 골드볼 클래식 체인 미니백 AP1628 풀구성,"2,700,000",ESCROW,인증+안전거래 회원,True,True,푸푸리이요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200395,1108200395
여성패션_가방잡화,죠셉앤스테이시,"15,000",SALE,본인인증 회원,False,True,안농하3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200278,1108200278
여성패션_가방잡화,아키즈 볼륨고데기 립송 고데기 박스있음,"50,000",SALE,본인인증 회원,False,True,anaismania,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200060,1108200060
여성패션_가방잡화,크리스찬디올 큐빅로고 L사이즈 팬티스타킹,"35,000",SALE,본인인증 회원,False,True,최강림,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200004,1108200004
여성패션_가방잡화,토리버치 운동화 240,"30,000",SALE,본인인증 회원,False,True,데엉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199947,1108199947
여성패션_가방잡화,컬렉션 바이 클락스 부츠. 37(235),"40,000",SALE,중고나라 회원,False,True,허니곰돌이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199946,1108199946
여성패션_가방잡화,제이에스티나 marry 호보백,"50,000",SALE,본인인증 회원,False,True,데엉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199925,1108199925
여성패션_가방잡화,KUHO(구호) 여성 볼캡 F,"35,000",SALE,중고나라 회원,False,True,허니곰돌이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199918,1108199918
여성패션_가방잡화,마뛰뷔 레오백 M,"200,000",SALE,중고나라 회원,False,True,ekfkaal,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199826,1108199826
여성패션_가방잡화,롱샴 르플리아쥬 그린핸들 블랙파우치 새상품급,"120,000",SALE,본인인증 회원,False,True,구매는폰문자부탁요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199789,1108199789
여성패션_가방잡화,플리츠마마 드림백 미니,"25,000",SALE,본인인증 회원,False,True,샐 이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199690,1108199690
여성패션_가방잡화,여성용 만두백 블랙 팝니다,"25,000",SALE,본인인증 회원,False,True,flowershop2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199655,1108199655
여성패션_가방잡화,휠라 버킷백/크로스백,"13,000",SALE,본인인증 회원,False,True,무례함은무시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199541,1108199541
여성패션_가방잡화,메트로시티 버킷백/크로스백,"30,000",SALE,본인인증 회원,False,True,무례함은무시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199531,1108199531
여성패션_가방잡화,드래곤디퓨전 폼폼 다크브라운팝니다,"200,000",SALE,본인인증 회원,False,True,flowershop2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199494,1108199494
여성패션_가방잡화,이미스 에나멜 호보백 버건디 컬러 판매합니다,"40,000",SALE,중고나라 회원,False,True,nayeon123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199479,1108199479
여성패션_가방잡화,롱삼 미니 백 르플리아쥬 가방 크로스백,"30,000",SALE,중고나라 회원,False,True,나무이야기12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199463,1108199463
여성패션_가방잡화,[새상품] 다니엘웰링턴 여자시계,"120,000",SALE,본인인증 회원,False,True,케이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199440,1108199440
여성패션_가방잡화,끌로에 정품가방,"40,000",SALE,본인인증 회원,False,True,shanjiya,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199412,1108199412
여성패션_가방잡화,제이에스티나 캔버스 숄더백 가방 블랙,"40,000",SALE,본인인증 회원,False,True,낑깡잇잇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199404,1108199404
여성패션_가방잡화,제이에스티나 티아라 14k 귀걸이,"150,000",ESCROW,본인인증 회원,True,True,틸란드2745,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199300,1108199300
여성패션_가방잡화,메종마르지엘라 5AC 미니 버킷백,"800,000",SALE,중고나라 회원,False,True,startzz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199239,1108199239
여성패션_가방잡화,온스 방브 핸드메이드 숄더 크로스백 가방(새상품),"70,000",SALE,본인인증 회원,False,True,뭄무뭄무무누,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199137,1108199137
여성패션_가방잡화,랑방 라탄백,"120,000",ESCROW,본인인증 회원,True,True,틸란드2745,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199135,1108199135
여성패션_가방잡화,믄믄 22백,"110,000",ESCROW,본인인증 회원,True,True,raromy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199134,1108199134
여성패션_가방잡화,루이까또즈 가방,"29,000",SALE,중고나라 회원,False,True,팥빙수o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199016,1108199016
여성패션_가방잡화,드래곤디퓨전 트리플점프 탄 색상,"260,000",SALE,본인인증 회원,False,True,bymeee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198982,1108198982
여성패션_가방잡화,프라다 다이어그램 체인 숄더백 블랙(밀라노 가방) 크로스백,"600,000",ESCROW,본인인증 회원,True,True,꽁찌바라기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198969,1108198969
여성패션_가방잡화,오리온 에코백 새상품,"5,000",SALE,본인인증 회원,False,True,콜블라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198748,1108198748
여성패션_가방잡화,(새상품) 핑크 슬리퍼 (245/255),"5,000",SALE,본인인증 회원,False,True,선아현a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198642,1108198642
여성패션_가방잡화,미니 크로스백,"45,000",SALE,본인인증 회원,False,True,선아현a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198637,1108198637
여성패션_가방잡화,가격내림)샤넬 카드지갑 25ss 새상품,"1,000,000",ESCROW,중고나라 회원,True,True,Hiinaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198613,1108198613
여성패션_가방잡화,빈폴 카드지갑 새상품 택포,"45,000",SALE,본인인증 회원,False,True,콜블라떼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198606,1108198606
여성패션_가방잡화,끌로에 라피아 성인키즈 공용 네이비색상,"260,000",SALE,중고나라 회원,False,True,샬랄라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198538,1108198538
여성패션_가방잡화,(미사용)  오색펄 비즈구슬 목걸이 팔찌  세트,"20,000",SALE,중고나라 회원,False,True,열일판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198432,1108198432
여성패션_가방잡화,"셀린느 아바백 미니 호보 숄더백 (정품, 새상품급)","950,000",SALE,중고나라 회원,False,True,엉지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198415,1108198415
여성패션_가방잡화,골든듀 리플렉션 라지 핑골팔아요,"2,600,000",SOLD_OUT,중고나라 회원,True,False,커피우유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198391,1108198391
여성패션_가방잡화,맥버니 키링 팝니다,"8,000",SALE,인증+안전거래 회원,False,True,메론바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198387,1108198387
여성패션_가방잡화,MLB 모자 팝니다,"5,000",SALE,중고나라 회원,False,True,찌랭2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198298,1108198298
여성패션_가방잡화,루이비통 가방 판매,"165,000",SALE,중고나라 회원,False,True,빙빙무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198244,1108198244
여성패션_가방잡화,디올 뚜주흐백 미듐,"3,700,000",SALE,중고나라 회원,False,True,흰오목눈이뱁새,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198166,1108198166
여성패션_가방잡화,메트로시티 숄더백,"33,000",SALE,중고나라 회원,False,True,용눈이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198152,1108198152
여성패션_가방잡화,에떼메르 슈레이스백 택포7,"70,000",SALE,본인인증 회원,False,True,랑랑이232,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198073,1108198073
여성패션_가방잡화,"천연파이톤,리얼뱀피,hoze,호재가죽,akro 라피아,캐스키드슨,해리스트위드파우치,핸드메이드퀼트,키플링,까스텔바작,질스튜어트니트백","2,222",SALE,인증+안전거래 회원,False,True,룸룸파룸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198054,1108198054
