카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_플레이스테이션,택포 어쌔신크리드 섀도우스 ps5,"50,000",SOLD_OUT,본인인증 회원,False,False,Bee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128921,1108128921
게임용품_플레이스테이션,Ps5파이널판타지7 리버스,"33,000",SALE,인증+안전거래 회원,False,True,조조같은놈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128752,1108128752
게임용품_플레이스테이션,어쌔신크리드 섀도우 ps5 코드 미사용,"52,000",ESCROW,본인인증 회원,True,True,지성바르크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128705,1108128705
게임용품_플레이스테이션,"PS5 옥토패스 트래블러2 , 스타오션 세컨드스토리R","40,000",SALE,중고나라 회원,False,True,wnxasc2das,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127866,1108127866
게임용품_플레이스테이션,Honcam PS5 슬림 충전 도크판매,"20,000",SALE,본인인증 회원,False,True,Tsffe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127835,1108127835
게임용품_플레이스테이션,ps4 GTA 5,"15,000",SALE,인증+안전거래 회원,False,True,중고다이소,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127827,1108127827
게임용품_플레이스테이션,ps4 플스4 게임타이틀 정리 처분합니다,"5,000",SALE,인증+안전거래 회원,False,True,중고다이소,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127806,1108127806
게임용품_플레이스테이션,ps5 사일런트힐2 고오스 디렉터즈 일괄팝니다,"78,000",SALE,중고나라 회원,False,True,훈사마36,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127299,1108127299
게임용품_플레이스테이션,ps5 fc25 택포,"35,000",SALE,중고나라 회원,False,True,아래만로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127291,1108127291
게임용품_플레이스테이션,ps5 아스트로봇 택포,"43,000",SOLD_OUT,중고나라 회원,False,False,아래만로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127176,1108127176
게임용품_플레이스테이션,"PS5 테일즈 오브 어라이즈, PS4 사가 스칼렛 그레이스 중고 팝니다","11,111",SALE,본인인증 회원,False,True,뤼액숀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126411,1108126411
게임용품_플레이스테이션,ps4 플스4 슬림 1테라 박스포함 듀얼쇼크 포함 팝니다. 오늘 구매하면 15까지 가능.,"170,000",SOLD_OUT,중고나라 회원,False,False,우미1231,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126351,1108126351
게임용품_플레이스테이션,"psp-1005,제닉스 스튜디오 프로 콘덴서 마이크, 구글 넥스트 허브 2세대 GUIK2 팝니다","25,000",SALE,중고나라 회원,False,True,여주지오오오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126101,1108126101
게임용품_플레이스테이션,PS5 디지털 CFI-1218B 팝니다.,"350,000",SALE,본인인증 회원,False,True,여주지오입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125866,1108125866
게임용품_플레이스테이션,ps5 1218 디스크 팝니다,"350,000",SALE,중고나라 회원,False,True,njyrsmjnrys,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125796,1108125796
게임용품_플레이스테이션,[대전] 소니 플스4 풀스4 프로 PS4 PRO 1TB 1테라 게임기 카메라,"160,000",SALE,중고나라 회원,False,True,kk879339,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125453,1108125453
게임용품_플레이스테이션,"닌텐도 스위치 독,닌텐도 스위치 아답터","30,000",SALE,본인인증 회원,False,True,로빈윌리엄스7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124956,1108124956
게임용품_플레이스테이션,"플스4 듀얼쇼크4,PS4 듀얼쇼크4,소니정품 충전거치대.","20,000",SALE,본인인증 회원,False,True,로빈윌리엄스7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124928,1108124928
게임용품_플레이스테이션,[대전] 소니 플스4 프로 PS4 PRO 1TB 1테라 게임기 추가 패드,"180,000",SALE,중고나라 회원,False,True,kw23425,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124796,1108124796
게임용품_플레이스테이션,[대전] PS4 플스4 PS5 플스5 타이틀CD,"11,111",SALE,중고나라 회원,False,True,kw23425,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124754,1108124754
게임용품_플레이스테이션,PS4타이틀 드래곤퀘스트 빌더즈 판매합니다.,"7,000",ESCROW,중고나라 회원,True,True,mir7604,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124745,1108124745
게임용품_플레이스테이션,[대전] 플스5 PS5 플레이 스테이션 5 디스크 버전,"420,000",SALE,중고나라 회원,False,True,kw23425,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124726,1108124726
게임용품_플레이스테이션,Ps4 고스트오브쓰시마 디렉터스컷 새상품 팝니다,"38,000",SALE,본인인증 회원,False,True,에일리 제로던,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124401,1108124401
게임용품_플레이스테이션,플스1 ps1 릿지레이서 r4,"25,000",SALE,인증+안전거래 회원,False,True,엘림노인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124390,1108124390
게임용품_플레이스테이션,플스2 ps2 3만번 + 철권태그 판매,"37,000",SOLD_OUT,인증+안전거래 회원,False,False,엘림노인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124338,1108124338
게임용품_플레이스테이션,[대전] 플스4 PS4 9.00 9.0,"11,111",SALE,중고나라 회원,False,True,per32243,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124300,1108124300
게임용품_플레이스테이션,"PS4 라스트 오브 어스 1,2 라오어","30,000",ESCROW,인증+안전거래 회원,True,True,날두얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124296,1108124296
게임용품_플레이스테이션,PS4 데이즈 곤(택포),"30,000",ESCROW,인증+안전거래 회원,True,True,날두얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123988,1108123988
게임용품_플레이스테이션,ps 포탈 리모트플레이어 30주년 기념판,"500,000",ESCROW,인증+안전거래 회원,True,True,dianarose,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123960,1108123960
게임용품_플레이스테이션,"PS 포탈 판매합니다. (정발, 스컬앤코 파우치 포함)","180,000",SOLD_OUT,본인인증 회원,False,False,기밀크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123874,1108123874
게임용품_플레이스테이션,"이이네 PS포탈 충전거치대, 듀얼센스 실리콘 커버 화이트 & 오공풀커버  일괄 택배비 포함","25,000",ESCROW,인증+안전거래 회원,True,True,dianarose,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123659,1108123659
게임용품_플레이스테이션,PS4 플스4 기본형 CUH-1205A 500G 박스셋,"100,000",SALE,중고나라 회원,False,True,래져,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123632,1108123632
게임용품_플레이스테이션,PS5 바이오하자드 RE:4 팝니다.,"27,000",SALE,본인인증 회원,False,True,작업왕 멀티태스킹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123608,1108123608
게임용품_플레이스테이션,플스5 슬림디지털+추가패드+충전기,"430,000",SALE,인증+안전거래 회원,False,True,Seeguin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123570,1108123570
게임용품_플레이스테이션,"PS4 중고 타이틀 (페르소나5 더 로열, 페르소나5 팬텀 스트라이커즈)","25,000",SOLD_OUT,중고나라 회원,False,False,은빛하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123377,1108123377
게임용품_플레이스테이션,PS4 둠 이터널 판매합니다.,"2,000",SALE,인증+안전거래 회원,False,True,파로다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123053,1108123053
게임용품_플레이스테이션,PS4 베어너클4 + OST,"2,000",SALE,인증+안전거래 회원,False,True,파로다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122973,1108122973
게임용품_플레이스테이션,ps5 몬스터헌터 와일즈 팝니다,"40,000",SALE,본인인증 회원,False,True,브왕쿵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122961,1108122961
게임용품_플레이스테이션,여귀교 2  석혼로 팝니다,"27,000",SALE,본인인증 회원,False,True,작업왕 멀티태스킹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122916,1108122916
게임용품_플레이스테이션,PS5 듀얼센스 엣지 화이트 팝니다,"180,000",SOLD_OUT,본인인증 회원,False,False,우동고양이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122493,1108122493
게임용품_플레이스테이션,ps5 라스트오브어스1 리메이크,"30,000",SALE,본인인증 회원,False,True,dfound,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122167,1108122167
게임용품_플레이스테이션,Ps2 7만번 소프트4 서비스,"90,000",SALE,본인인증 회원,False,True,telllme,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122109,1108122109
게임용품_플레이스테이션,ps4 호라이즌 포비든 웨스트 미개봉 반값택포 팝니다,"25,000",SALE,중고나라 회원,False,True,리필,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121748,1108121748
게임용품_플레이스테이션,ps4 게임 타이틀 팝니다,"11,111",SALE,중고나라 회원,False,True,dodgers99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121725,1108121725
게임용품_플레이스테이션,데몬즈소울 ps5,"30,000",SALE,본인인증 회원,False,True,밋끄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121651,1108121651
게임용품_플레이스테이션,PS4 게임 타이틀 일괄 싸게 팝니다.,"36,000",SALE,본인인증 회원,False,True,강짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121505,1108121505
게임용품_플레이스테이션,플스2 플스3 psp 게임 팝니다,"5,000",SALE,인증+안전거래 회원,False,True,fghsdg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121265,1108121265
게임용품_플레이스테이션,"[판매][타이틀]플스4(PS4),플스5(PS5)게임 (라오어,언차티드,용과같이,위쳐,위닝,어쌔신크리드) 판매~!!","45,000",SALE,본인인증 회원,False,True,Carp234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121102,1108121102
게임용품_플레이스테이션,"[판매][타이틀]플스4(PS4),플스5(PS5)게임 (그란투리스모,고오쓰,드래곤볼,콜오브듀티) 판매~!!","45,000",SALE,본인인증 회원,False,True,Carp234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121062,1108121062
게임용품_플레이스테이션,"[판매][타이틀]플스4(PS4),플스5(PS5)게임 (GTA5,툼레이더,페르소나5,갓오브워,위쳐,다크소울) 판매~!!","45,000",SALE,본인인증 회원,False,True,Carp234,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121027,1108121027
게임용품_플레이스테이션,PS3 플스3 무브게임 타이틀 묶음 판매해요,"130,000",SALE,본인인증 회원,False,True,Nodageo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121020,1108121020
게임용품_플레이스테이션,ps5 라스트 오브 어스2 신갈 택포 35000원,"35,000",SALE,본인인증 회원,False,True,철권,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120996,1108120996
게임용품_플레이스테이션,PS4 /플스4 듀얼쇼크/ 카메라/ 한손키보드(플스4 FPS용)/ HDD/ SSD 외장하드/ 레이싱 휠,"30,000",ESCROW,중고나라 회원,True,True,오알콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120978,1108120978
게임용품_플레이스테이션,플스2 PS2 슬림 70005 블랙 / 플스2 슈퍼슬림 90005 블랙 & 화이트 / PS5 디스크 1118A 풀박스,"100,000",ESCROW,중고나라 회원,True,True,오알콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120936,1108120936
게임용품_플레이스테이션,PS5 CFI-1018B 디지털 커펌,"650,000",SALE,본인인증 회원,False,True,Nodageo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120874,1108120874
게임용품_플레이스테이션,[가격인하!] 플스4 / 플스5 / PS4 / PS5 게임 타이틀 CD 다수 팝니다(플스2/플스3/PSP/ Vita 씨디포함),"5,000",ESCROW,중고나라 회원,True,True,오알콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120856,1108120856
게임용품_플레이스테이션,Ps4 ps5 스틸북 스틸케이스정리(가격인하),"5,000",SALE,본인인증 회원,False,True,tkzm****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120382,1108120382
게임용품_플레이스테이션,플스4프로 팝니다,"350,000",SALE,중고나라 회원,False,True,하이투나잇,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119696,1108119696
게임용품_플레이스테이션,PS5 디스크 드라이브 팝니다,"100,000",SOLD_OUT,본인인증 회원,False,False,티어스 오브 더 킹덤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119620,1108119620
게임용품_플레이스테이션,PSVITA 2세대,"250,000",SALE,중고나라 회원,False,True,NIA144000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119569,1108119569
게임용품_플레이스테이션,(직구) PS 포탈,"150,000",SOLD_OUT,중고나라 회원,False,False,NIA144000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119544,1108119544
게임용품_플레이스테이션,플스4 플스5 게임 팝니다,"5,000",SALE,인증+안전거래 회원,False,True,fghsdg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119455,1108119455
게임용품_플레이스테이션,"Ps4 레드데드리뎀션, 레데리1 미개봉,","42,000",SALE,인증+안전거래 회원,False,True,살래요저요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118938,1108118938
게임용품_플레이스테이션,Ps2 소프트신품 5개팝니다,"20,000",SALE,중고나라 회원,False,True,Splashninja,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118877,1108118877
게임용품_플레이스테이션,[부산] 플스 VR2 pc어댑터 팝니다,"50,000",ESCROW,인증+안전거래 회원,True,True,믿을만한놈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118742,1108118742
게임용품_플레이스테이션,P의거짓 피의거짓,"30,000",SOLD_OUT,중고나라 회원,False,False,주머니속동전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118736,1108118736
게임용품_플레이스테이션,PS5 이스10-노딕스 택포,"50,000",ESCROW,인증+안전거래 회원,True,True,허니76,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118475,1108118475
게임용품_플레이스테이션,ps5/플스5 디지털 슬림 노박스 - 24년4월제조,"2,000",SALE,중고나라 회원,False,True,율발놈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118171,1108118171
게임용품_플레이스테이션,[미개봉]원피스 월드시커 한정판 피규어(루피+고무고무열매) 팜니다.,"40,000",SALE,중고나라 회원,False,True,저녁노을ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117964,1108117964
게임용품_플레이스테이션,ps5디스크 및 인왕 합본 팝니다.,"450,000",SALE,중고나라 회원,False,True,kimgc6000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117647,1108117647
게임용품_플레이스테이션,ps5슬림디스크 미개봉 박스채새상품 플레이스테이션5슬림 디스크버전새상품 미개봉,"650,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117471,1108117471
게임용품_플레이스테이션,"엘든링, 길티기어, 고스트오브쓰시마, 페르소나5 스크램블 판매합니다","35,000",ESCROW,중고나라 회원,True,True,팬준식,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117394,1108117394
게임용품_플레이스테이션,플스 초고가 매입 플레이스테이션5 프로 디지털 PS5 슬림 디스크 플스4,"990,000",SALE,◆셀러회원◆,False,True,sjyb1024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116844,1108116844
게임용품_플레이스테이션,플스 클레르 옵스퀴르 33 원정대 새상품 정가 판매합니다 거래내역 많아요 ^^,"60,000",SALE,본인인증 회원,False,True,마스크는꼭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116802,1108116802
게임용품_플레이스테이션,"PS4 FC 24, 더쇼 22, 더쇼 21, 언차티드 4, 리틀 빅 플래닛, 엘든링, 고오쓰, 레데리2, 라오어2, 삼국지 14, 데이즈 곤, 파이널판타지 7 리메이크","10,000",ESCROW,인증+안전거래 회원,True,True,날두얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116655,1108116655
게임용품_플레이스테이션,"PS5 아스트로봇, 유니콘 오버로드, 어쌔신크리드 섀도우즈","111,111",RESERVATION,본인인증 회원,False,True,은지얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116574,1108116574
게임용품_플레이스테이션,PS5 2018A 플스5 슬림디스크 에디션+정품 듀얼센스 충전거치대,"570,000",SALE,본인인증 회원,False,True,캡틴스테이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116200,1108116200
게임용품_플레이스테이션,PS5 2018B 플스5슬림 디지털에디션+조이트론 쿨링 차징 스테이션,"450,000",SALE,본인인증 회원,False,True,캡틴스테이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115884,1108115884
게임용품_플레이스테이션,Ps4 pro + 컨트롤러 2개 + PES2019 팝니다.,"200,000",SALE,중고나라 회원,False,True,찌돌찌순,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115811,1108115811
게임용품_플레이스테이션,PS5 1218A 플스5디스크+아이네쿨링 수직거치대+조이트론 올인원 스타트키트,"480,000",SALE,본인인증 회원,False,True,캡틴스테이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115647,1108115647
게임용품_플레이스테이션,ps4 듀얼쇼크  플스4  저스트댄스 진삼국무쌍7 바이오하자드 콜오브듀티 스나이퍼 고스트워리어3  gta5 레더리2 철권7사이쿄 슈팅 라이브러리 원피스 더쇼 위닝,"5,000",ESCROW,인증+안전거래 회원,True,True,월계첨단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115499,1108115499
게임용품_플레이스테이션,광주광역시 플스5 슬림디스크 + ps5 듀얼센스 추가,"550,000",SOLD_OUT,인증+안전거래 회원,True,False,월계첨단,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115485,1108115485
게임용품_플레이스테이션,PS5 갓오브워 라그나로크 팝니다,"25,000",SALE,본인인증 회원,False,True,해머질,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115378,1108115378
게임용품_플레이스테이션,PS5 엘든링 밤의통치자 디럭스 스틸케이스 에디션,"40,000",SOLD_OUT,본인인증 회원,False,False,acubeacubeacube,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115322,1108115322
게임용품_플레이스테이션,[PS4] 어쌔신 크리드 오디세이 스파르탄 에디션 (타이틀 포함),"100,000",SALE,본인인증 회원,False,True,클라우드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115025,1108115025
게임용품_플레이스테이션,플스5 갓오브워 라그나로크 판매 합니다,"30,000",SALE,본인인증 회원,False,True,SBD500,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114978,1108114978
게임용품_플레이스테이션,PS5 클레르 옵스퀴르 33 원정대,"56,000",SOLD_OUT,본인인증 회원,False,False,세레노아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114832,1108114832
게임용품_플레이스테이션,[PS4] 영웅전설 섬의궤적 3 한정판 (개봉),"50,000",SOLD_OUT,본인인증 회원,False,False,클라우드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114790,1108114790
게임용품_플레이스테이션,PS5 갓오브워 라그나로크,"30,000",SALE,본인인증 회원,False,True,kyung7615,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114360,1108114360
게임용품_플레이스테이션,PS5 검은신화 오공 코드미사용 택포 5.5,"55,000",SALE,중고나라 회원,False,True,호랭이슈웃,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114310,1108114310
게임용품_플레이스테이션,플스5 tv거치대 팝니다,"50,000",SALE,본인인증 회원,False,True,나연아이가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113990,1108113990
게임용품_플레이스테이션,플스4 PS4 1205B 모델 펌웨어 9.0 판매합니다,"170,000",SALE,본인인증 회원,False,True,민댕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113901,1108113901
게임용품_플레이스테이션,몬스터헌터 와일즈(스틸북 포함) ps5 판매합니다,"40,000",SALE,본인인증 회원,False,True,qkdlqm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113825,1108113825
게임용품_플레이스테이션,플레이스테이션2(PS2) 9만번(90005) 화이트와 1테라(1TB) 외장하드 일괄 판매,"160,000",SALE,중고나라 회원,False,True,데빌손자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113234,1108113234
게임용품_플레이스테이션,PS4 레이저 라이쥬 토너먼트 에디션 팝니다.,"77,000",SALE,중고나라 회원,False,True,임천당스윗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112861,1108112861
게임용품_플레이스테이션,플스5 프로 + 디스크드라이브,"935,000",ESCROW,인증+안전거래 회원,True,True,T1DOFGK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112375,1108112375
게임용품_플레이스테이션,PS 플스 게임 타이틀 전시정리대 판매 합니다.,"5,000",SALE,인증+안전거래 회원,False,True,호랑이18z,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112157,1108112157
게임용품_플레이스테이션,(제일복권 B상) 플스1 모형 정리함 미개봉 판매합니다.,"40,000",SALE,인증+안전거래 회원,False,True,호랑이18z,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112142,1108112142
게임용품_플레이스테이션,PS3 플스3 피파10 (정발) 판매합니다.,"5,000",SALE,인증+안전거래 회원,False,True,호랑이18z,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112118,1108112118
게임용품_플레이스테이션,(국내정발 미개봉) Ps 포탈 블랙 에디션 미개봉,"240,000",SALE,인증+안전거래 회원,False,True,조호랭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112115,1108112115
게임용품_플레이스테이션,플스5 타이틀 판매합니다.,"2,000",SALE,인증+안전거래 회원,False,True,은혼6021,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112103,1108112103
게임용품_플레이스테이션,PS2 플스2 피파10 (정발) 레어작 판매합니다.,"50,000",SALE,인증+안전거래 회원,False,True,호랑이18z,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112097,1108112097
게임용품_플레이스테이션,PS1 플스1 (SCPH-7000) A급 박스셋 판매합니다,"150,000",SALE,인증+안전거래 회원,False,True,호랑이18z,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112082,1108112082
게임용품_플레이스테이션,Ps5 타이틀 2개 일괄 판매합니다,"50,000",SOLD_OUT,중고나라 회원,False,False,하이패스트볼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111494,1108111494
게임용품_플레이스테이션,ps5 언차티드 레거시 오브 시브즈 미개봉 팝니다~~~~~,"38,000",SALE,중고나라 회원,False,True,아홉구름,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111458,1108111458
게임용품_플레이스테이션,ps4 갓오브워3 리마스터 팝니다~~~~~,"12,345",SOLD_OUT,중고나라 회원,False,False,아홉구름,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111400,1108111400
게임용품_플레이스테이션,ps5 갓오브워 라그나로크 팝니다~~~~~,"30,000",SALE,중고나라 회원,False,True,아홉구름,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111310,1108111310
게임용품_플레이스테이션,플레이스테이션 레이저 판테라 조이스틱,"100,000",SOLD_OUT,본인인증 회원,False,False,사랑한하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111298,1108111298
게임용품_플레이스테이션,ps5 듀얼센스 충전거치대+ 타이틀꽂이 팝니다~~~~~,"30,000",SALE,중고나라 회원,False,True,아홉구름,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111210,1108111210
게임용품_플레이스테이션,PS5 둠 다크 에이지(마우스 패드),"53,000",SALE,중고나라 회원,False,True,레고인15,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111179,1108111179
게임용품_플레이스테이션,ps2.3 게임타이틀다수,"600,000",SALE,중고나라 회원,False,True,vldzmaksldk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111144,1108111144
게임용품_플레이스테이션,Ps5 플스5 플스 포탈 ps포탈 리모트 싸게 팝니다,"210,000",ESCROW,인증+안전거래 회원,True,True,lfjrosf,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110832,1108110832
