카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_기타/스포츠티켓,삼성라이온즈 17일 3루테이블2연석 18일 중앙테이블2연석 19일 블루존2연석 판매합니다,"70,000",ESCROW,인증+안전거래 회원,True,True,신용상점1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199285,1108199285
상품권/티켓/쿠폰_기타/스포츠티켓,블랙핑크 콘서트 첫콘 7/5 2층 단석 or 연석,"350,000",ESCROW,본인인증 회원,True,True,marubi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199156,1108199156
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 12일 수 목 기아 삼성 3루 응원특별석 2연석 3연석 양도 달빛시리즈 야구티켓 기아타이거즈 삼성라이온즈 챔필,"2,000",SALE,인증+안전거래 회원,False,True,캘리진스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198989,1108198989
상품권/티켓/쿠폰_기타/스포츠티켓,"ssg vs 롯데  6/13(금)-6/15(일) 피코크,노브랜드,내야패밀","11,111",SALE,중고나라 회원,False,True,필승1113,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198941,1108198941
상품권/티켓/쿠폰_기타/스포츠티켓,[6/11(수) 한화이글스 VS 두산베어스] 1루 포수후면석 2연석 양도,"70,000",SALE,중고나라 회원,False,True,아르에나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198877,1108198877
상품권/티켓/쿠폰_기타/스포츠티켓,[6월 15일(일) KBO 한화 vs LG] 1루 내야지정석 6연석 양도,"50,000",SALE,본인인증 회원,False,True,따끈한 아아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198838,1108198838
상품권/티켓/쿠폰_기타/스포츠티켓,야구 빠른대리예매 )콘서트 뮤지컬 스포츠 팬미팅 댈티 매크로 취켓팅 연석 양도 흠뻑쇼 선예매 일반예매 지드래곤 데이식스 세븐틴 엔시티 프로야구 정규시즌 투바투 불꽃야구 박보검 태양 플레이브 LCK,"10,000",ESCROW,중고나라 회원,True,True,M티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198520,1108198520
상품권/티켓/쿠폰_기타/스포츠티켓,"[선입금X 입장후입금!!] <기아 vs 삼성> 광주 (6/11/수) (6/12/목) 1루서프라이즈석,  1루K8석 2연석~4연석!!","9,999",SALE,본인인증 회원,False,True,0신용만이살길이다0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198462,1108198462
상품권/티켓/쿠폰_기타/스포츠티켓,"한화 LG 13일, 14일, 15일 1루 응원단석 카스존 내야지정석","30,000",ESCROW,인증+안전거래 회원,True,True,gogolet,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198288,1108198288
상품권/티켓/쿠폰_기타/스포츠티켓,17~19일 삼성 두산 블루존/중앙SKY하단 4연석 편한자리 프로야구 삼성라이온즈 두산베어스 평일3연전,"29,000",ESCROW,인증+안전거래 회원,True,True,lITIGOTlll,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198237,1108198237
상품권/티켓/쿠폰_기타/스포츠티켓,"삼성 KT 13일, 15일 3루 스카이석 1루 원정응원석","18,000",ESCROW,인증+안전거래 회원,True,True,gogolet,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198173,1108198173
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13일(금), 6/14일(토), 6/15일(일) 랜더스필드 SSG랜더스 vs 롯데자이언츠 3루 덕아웃상단석, 원정응원석, 3루 내야필드석, 4층 스카이뷰석 양도 (2~6연석)","2,222",ESCROW,인증+안전거래 회원,True,True,우울한나날들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198145,1108198145
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일 금요일 대구 삼성라이온즈 vs kt위즈 외야지정석 2연석,"19,500",SALE,본인인증 회원,False,True,하늘하늘55,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198106,1108198106
상품권/티켓/쿠폰_기타/스포츠티켓,최저가]]] 6/13 6/14 한화 LG 카스존 외야잔디석 밤켈존 내야지정석 중앙지정석 2연석 3연석 4연석 양도 한화 엘지 13일 금 14일 토 야구양도,"11,111",SALE,중고나라 회원,False,True,펜토니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198088,1108198088
상품권/티켓/쿠폰_기타/스포츠티켓,대구FC 포항스틸러스 원정석 2연석,"12,345,678",SALE,본인인증 회원,False,True,어벤져스아이언,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197994,1108197994
상품권/티켓/쿠폰_기타/스포츠티켓,6월 15일(일) 롯데자이언츠vsSSG랜더스 3루홈런커플존,"55,000",SALE,본인인증 회원,False,True,전율하리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197968,1108197968
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 토요일 잠실 두산베어스 1루 블루석 2연석,"30,000",SALE,본인인증 회원,False,True,하늘하늘55,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197951,1108197951
상품권/티켓/쿠폰_기타/스포츠티켓,[엘지vsNC] 6월17일 6월18일 6월19일 1루 블루석 209블럭 4연석 2연석 잠실야구장 LG 화요일 수요일 목요일 평일 LG 트윈스 다이노스,"32,000",SALE,중고나라 회원,False,True,울서울서맨맨맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197724,1108197724
상품권/티켓/쿠폰_기타/스포츠티켓,넷플릭스 유튜브프리미엄 디즈니플러스 6개월 1년 자리 공유합니다.,"18,000",SALE,중고나라 회원,False,True,산단공원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197407,1108197407
상품권/티켓/쿠폰_기타/스포츠티켓,"[ 테이블, 블루존 ] 삼성 두산 6월17일,19일 양도(6/17,6/19) 삼성라이온즈 라이온즈 두산베어스 테이블석 응원석 응원단석","2,000",SALE,중고나라 회원,False,True,티케쓰더둥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197387,1108197387
상품권/티켓/쿠폰_기타/스포츠티켓,"6/11 수요일 한화vs두산 1루내야지정B,외야지정석 양도합니다.","2,345",SOLD_OUT,중고나라 회원,True,False,알파벳제이1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197249,1108197249
상품권/티켓/쿠폰_기타/스포츠티켓,"[6/13, 1루 초명당] 한화 vs 엘지 1루 연석 양도","50,000",SALE,본인인증 회원,False,True,중고나라입문인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197127,1108197127
상품권/티켓/쿠폰_기타/스포츠티켓,정가양도 6월 11일  KT vs 롯데 3루 내야 테이블석,"12,345",SALE,본인인증 회원,False,True,sweet119,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196894,1108196894
상품권/티켓/쿠폰_기타/스포츠티켓,6월 14일 토 추신수 은퇴식 SSG 쓱 롯데 1루 내야필드석 2연석 4연석 6연석 양도 야구티켓 롯데자이언츠 랜더스 문학경기장,"3,000",SALE,인증+안전거래 회원,False,True,캘리진스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196880,1108196880
상품권/티켓/쿠폰_기타/스포츠티켓,삼성라이온즈 vs 두산베어스 블루존 2연석 6/18 18:30,"28,000",ESCROW,인증+안전거래 회원,True,True,누피루피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196783,1108196783
상품권/티켓/쿠폰_기타/스포츠티켓,6/15(일) 한화 vs lg 중앙지정석 판매합니다,"12,345",ESCROW,인증+안전거래 회원,True,True,코무스비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196720,1108196720
상품권/티켓/쿠폰_기타/스포츠티켓,한화생명볼파크 6월 14일 한화 LG 포수뒤 정가운데 중앙지정석 100B 양쪽통로 단독2인,"12,345",SALE,본인인증 회원,False,True,sweet119,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196665,1108196665
상품권/티켓/쿠폰_기타/스포츠티켓,"5월 20일 (금),21일(토) 엘지vs두산 야구티켓 레드석","30,000",SALE,본인인증 회원,False,True,sunny79,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196557,1108196557
상품권/티켓/쿠폰_기타/스포츠티켓,"6월14일(토)/6월15일(일) SSG vs 롯데(랜더스필드) 피코크 테이블 2인석/3인석, 노브랜드 테이블 3인석 양도","2,222",SALE,본인인증 회원,False,True,중고중곸ㅋㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196481,1108196481
상품권/티켓/쿠폰_기타/스포츠티켓,(정가양도) 6/11 롯데 vs KT 3루 응원지정석 2연석 4연석 정가양도합니다,"2,000",ESCROW,인증+안전거래 회원,True,True,공대 거인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196405,1108196405
상품권/티켓/쿠폰_기타/스포츠티켓,"6월15일 일요일 삼성 KT 외야패밀리 테이블석 4연석, 삼성라이온즈파크","160,000",ESCROW,본인인증 회원,True,True,도로롱로로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196307,1108196307
상품권/티켓/쿠폰_기타/스포츠티켓,6/11(수) 12(목) 한화 이글스 1루 내야지정석A 2연석 4연석[안전거래O]한화이글스 대전한화생명 볼파크,"2,000",ESCROW,인증+안전거래 회원,True,True,manialink07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196069,1108196069
상품권/티켓/쿠폰_기타/스포츠티켓,"6월 14/15 토,일 한화 vs LG 중앙쪽 내야지정석B 2연석 or 4연석 or 6연석","2,222",SALE,본인인증 회원,False,True,채 팅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195782,1108195782
상품권/티켓/쿠폰_기타/스포츠티켓,6월14일 nc 기아 미니테이블 2연석,"80,000",SALE,본인인증 회원,False,True,똑똑한샹들리에,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195653,1108195653
상품권/티켓/쿠폰_기타/스포츠티켓,캐서린 번하드전 팝니다. 뉴욕의 거장들 전시회 팝니다,"34,000",SALE,인증+안전거래 회원,False,True,연지곤지랑랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195548,1108195548
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13,14,15 금토일 키움vs두산 1루오렌지 네이비 2연석,4연석 키움히어로즈 두산베어스","2,341",SALE,본인인증 회원,False,True,llIlIl유lMAllIlIl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195409,1108195409
상품권/티켓/쿠폰_기타/스포츠티켓,6/11 수 LGvSSG 3루 블루석 LG엘지트윈스 SSG 잠실(115블럭 4열 3연석 선수들 시야명당 사진참고),"25,000",SOLD_OUT,본인인증 회원,True,False,who95pjy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195123,1108195123
상품권/티켓/쿠폰_기타/스포츠티켓,삼성 두산 6/19 목 3루스카이 상단,"16,000",SALE,본인인증 회원,False,True,규공부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194793,1108194793
상품권/티켓/쿠폰_기타/스포츠티켓,삼성 두산 6/17 화 3루스카이상단 응원석,"16,000",SALE,본인인증 회원,False,True,규공부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194664,1108194664
상품권/티켓/쿠폰_기타/스포츠티켓,"(6월 13일 금요일 SSG랜더스 vs 롯데자이언츠) 3루 원정응원석,덕아웃상단석, 1루 으쓱이존 1인","25,000",ESCROW,인증+안전거래 회원,True,True,멍이누나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194561,1108194561
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 일 롯데 ssg 몰리스 그린존 정가 양도,"48,000",SALE,중고나라 회원,False,True,hk5959,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194553,1108194553
상품권/티켓/쿠폰_기타/스포츠티켓,[매입]컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/소액/결제,"252,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194435,1108194435
상품권/티켓/쿠폰_기타/스포츠티켓,6월 11일 수요일 한화이글스 vs 두산베어스 외야지정석 4연석 통로,"2,000",SALE,본인인증 회원,False,True,thdus4333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194042,1108194042
상품권/티켓/쿠폰_기타/스포츠티켓,"ssg vs 롯데  6/13(금)-6/15(일) 피코크,노브랜드,내야패밀","11,111",ESCROW,인증+안전거래 회원,True,True,필승1112,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193931,1108193931
상품권/티켓/쿠폰_기타/스포츠티켓,6월15일 두산 키움 1루 블루 107블럭 2연석,"30,000",SALE,본인인증 회원,False,True,아아아아이이으,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193823,1108193823
상품권/티켓/쿠폰_기타/스포츠티켓,엘지트윈스 어페럴샵 10만2천 포인트 할인 양도,"80,000",SALE,본인인증 회원,False,True,아아아아이이으,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193800,1108193800
상품권/티켓/쿠폰_기타/스포츠티켓,"[6월 11일 ~12일] 롯데자이언츠 vs KT, 2연석 양도","2,000",ESCROW,인증+안전거래 회원,True,True,wilCrowe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193717,1108193717
상품권/티켓/쿠폰_기타/스포츠티켓,6월 13일 15일 대구 라팍 삼성 라이온즈 4연석,"60,000",SALE,중고나라 회원,False,True,모네미네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193236,1108193236
상품권/티켓/쿠폰_기타/스포츠티켓,6/15 일요일 대전 한화 이글스 LG 트윈스 3루 내야지정석 4연석,"100,000",SALE,중고나라 회원,False,True,덕둥그레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193191,1108193191
상품권/티켓/쿠폰_기타/스포츠티켓,14일 15일 두산 베어스 오렌지석 네이비석 4연석,"2,000",SALE,본인인증 회원,False,True,모드윌아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193164,1108193164
상품권/티켓/쿠폰_기타/스포츠티켓,6/13(금) 삼성 vs KT  라팍 1루 내야지정석 통로 2연석 판매,"12,345",SALE,본인인증 회원,False,True,손 흥민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192850,1108192850
상품권/티켓/쿠폰_기타/스포츠티켓,6/14(토) 삼성 vs KT 라팍 원정응원석 4연석 판매,"12,345",SALE,본인인증 회원,False,True,손 흥민,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192836,1108192836
상품권/티켓/쿠폰_기타/스포츠티켓,6월13일(금)14일(토)15일(일) ssg랜더스 롯데자이언츠 내야패밀리존 피코크테이블석 노브랜드테이블석 스카이탁자석 프렌들리존 몰리스존 으쓱이존 응원석 스카이뷰석 내야필드석,"11,111",SALE,중고나라 회원,False,True,하늘별넷2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192826,1108192826
상품권/티켓/쿠폰_기타/스포츠티켓,사직구장 롯데vs한화경기 6/17(화) 에비뉴엘석,"100,000",SALE,중고나라 회원,False,True,윤호롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192597,1108192597
상품권/티켓/쿠폰_기타/스포츠티켓,6/17(화)~18(수) 잠실 LG VS NC 1루 오렌지 응원석 양도 합니다. (안전거래가능),"60,000",ESCROW,중고나라 회원,True,True,안전거래만1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192543,1108192543
상품권/티켓/쿠폰_기타/스포츠티켓,"6/13(금),6/14(토),6/15(일)추신수은퇴식 SSG랜더스 롯데자이언츠 내야패밀리 바비큐존 바베큐존 스카이탁자 노브랜드 피코크테이블 1층테이블2층테이블 응원석 으쓱이존 덕아","2,004",SALE,중고나라 회원,False,True,젤라토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192497,1108192497
상품권/티켓/쿠폰_기타/스포츠티켓,6/24(화)~26(목) 고척 키움 VS 기아 3루 원정 버건디석 양도 합니다.(안전거래가능),"110,000",ESCROW,중고나라 회원,True,True,안전거래만1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192355,1108192355
상품권/티켓/쿠폰_기타/스포츠티켓,6/11(수)~12(목) 수원 KT VS 롯데 3루 응원석 양도 합니다. (안전거래가능),"100,000",ESCROW,중고나라 회원,True,True,안전거래만1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192321,1108192321
