카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
게임용품_닌텐도/WII,미개봉 닌텐도 스위치 OLED 마리오카트8 디럭스판매합니다,"250,000",SALE,중고나라 회원,False,True,12equire,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108133014,1108133014
게임용품_닌텐도/WII,판매]스위치1 동숲에디션+링피트+룬팩토리5,"220,000",SALE,인증+안전거래 회원,False,True,owsame,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132871,1108132871
게임용품_닌텐도/WII,닌텐도wii 팝니다,"45,000",SALE,본인인증 회원,False,True,minju815815,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132679,1108132679
게임용품_닌텐도/WII,뉴작다수 뉴 닌텐도 3ds 팝니다,"340,000",SALE,본인인증 회원,False,True,SY43190,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108132157,1108132157
게임용품_닌텐도/WII,스위치2 본체 새상품 팝니드,"670,000",SOLD_OUT,중고나라 회원,False,False,김스파도젯,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131886,1108131886
게임용품_닌텐도/WII,닌텐도 스위치2 미개봉 새상품,"690,000",SOLD_OUT,본인인증 회원,False,False,테디아가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131790,1108131790
게임용품_닌텐도/WII,"(상태최상) 스플래툰3 신규 아미보 4종 단순 개봉품 (텐타클즈 히메, 아이다 + 시오카라즈 아오리, 호타루)","72,000",SALE,본인인증 회원,False,True,FallInKate,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131487,1108131487
게임용품_닌텐도/WII,"[미개봉] 젤다의전설 아미보 2종 팔아요(왕눈링크,스소젤다)","12,345",SALE,본인인증 회원,False,True,셀라벨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131438,1108131438
게임용품_닌텐도/WII,닌텐도 ds 포켓몬스터 기라티나 곽팩 판매합니다,"160,000",ESCROW,인증+안전거래 회원,True,True,대박대박이야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131160,1108131160
게임용품_닌텐도/WII,닌텐도 스위치 파이어엠블렘 풍화설월 한정판,"230,000",SALE,인증+안전거래 회원,False,True,dlsgkeii7377,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131005,1108131005
게임용품_닌텐도/WII,닌텐도 스위치 풀세트,"150,000",ESCROW,본인인증 회원,True,True,JJamie,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130638,1108130638
게임용품_닌텐도/WII,스위치 퍼즐버블 알칩,"18,000",SALE,중고나라 회원,False,True,미아역입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130542,1108130542
게임용품_닌텐도/WII,닌텐도 위유 Wii U 슈퍼마리오 3D 월드 게임 디럭스 북미 박스 세트,"200,000",SALE,인증+안전거래 회원,False,True,현석포에버,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130519,1108130519
게임용품_닌텐도/WII,닌텐도 스위치2 미개봉 새상품 입니다,"700,000",SOLD_OUT,인증+안전거래 회원,False,False,비앙카카라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130095,1108130095
게임용품_닌텐도/WII,닌텐도 스위치 oled 풀셋 및 추가 조이콘,"250,000",SOLD_OUT,본인인증 회원,True,False,쪼꼬아빠1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130071,1108130071
게임용품_닌텐도/WII,닌텐도 스위치 네온 퍼플 오렌지 조이콘 택포 14,"140,000",SALE,본인인증 회원,False,True,피오운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130008,1108130008
게임용품_닌텐도/WII,[채팅X 문자로 연락] 닌텐도 스위치 조이콘 스틱 커버 소드 실드 에디션,"5,000",SALE,중고나라 회원,False,True,중나쿨거,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129615,1108129615
게임용품_닌텐도/WII,(구매글)new3ds new3dsxl 3dsxl 부품용 구매합니다,"55,500",SALE,중고나라 회원,False,True,o789,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129188,1108129188
게임용품_닌텐도/WII,닌텐도 스위치 초기버전,"170,000",SALE,중고나라 회원,False,True,미아역입니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129110,1108129110
게임용품_닌텐도/WII,"(미개봉 신품) 아미보 여러종류 팝니다. 엉금엉금, 부끄부끄, 세피로스, 세리카, 치키 등","12,345",SALE,본인인증 회원,False,True,FallInKate,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129033,1108129033
게임용품_닌텐도/WII,(미개봉 신품) 제노블레이드3 한정판 컬렉터스 초이스 팝니다. 소프트 포함,"250,000",SALE,본인인증 회원,False,True,FallInKate,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128515,1108128515
게임용품_닌텐도/WII,레이드용 9마리 포켓몬스터 스칼렛 바이올렛,"5,000",SALE,인증+안전거래 회원,False,True,coqI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128372,1108128372
게임용품_닌텐도/WII,[밀봉새제품] 닌텐도 스위치 타이틀,"80,000",SALE,본인인증 회원,False,True,wjddnjs101,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128265,1108128265
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트 월드세트 미사용 새상품 판매합니다.,"725,000",RESERVATION,인증+안전거래 회원,False,True,마왕군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128202,1108128202
게임용품_닌텐도/WII,닌텐도 스위치1 베테리 개선판 + 마리오카트,"180,000",ESCROW,중고나라 회원,True,True,곰탱이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127989,1108127989
게임용품_닌텐도/WII,스위치 OLED 화이트+프로콘+파우치 택포 25만원에 팝니다.,"250,000",ESCROW,인증+안전거래 회원,True,True,섬광,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127892,1108127892
게임용품_닌텐도/WII,닌텐도 스위치2 마리오카트월드 세트 미개봉,"760,000",ESCROW,중고나라 회원,True,True,동대문냐옹이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127581,1108127581
게임용품_닌텐도/WII,닌텐도 3DS XL 구큰다수,"380,000",SALE,중고나라 회원,False,True,하누시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127456,1108127456
게임용품_닌텐도/WII,닌텐도 스위치 젤다 에디션 풀박스+AR필름+마이크로SD 512G,"250,000",SALE,인증+안전거래 회원,False,True,페이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127202,1108127202
게임용품_닌텐도/WII,닌텐도 스위치2 본체 미개봉 새제품,"700,000",ESCROW,중고나라 회원,True,True,동대문냐옹이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126593,1108126593
게임용품_닌텐도/WII,닌텐도위 리모콘및각종부품 및 wii 타이틀(마리오카트.패밀리피싱.저스트댄스.별의커비.마리오파티.마리오와소닉.뉴슈퍼마리오.리듬세상.동물의숲.바이오하자드,"5,000",SALE,인증+안전거래 회원,False,True,빛의윤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126455,1108126455
게임용품_닌텐도/WII,닌텐도 GBA 게임보이 IPS V3 판매,"140,000",SOLD_OUT,인증+안전거래 회원,False,False,baex92jm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126310,1108126310
게임용품_닌텐도/WII,닌텐도칩,"30,000",SOLD_OUT,중고나라 회원,False,False,햇살햇님꼬물,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126064,1108126064
게임용품_닌텐도/WII,닌텐도 NDSL 황변개선판 판매,"150,000",SALE,인증+안전거래 회원,False,True,baex92jm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125813,1108125813
게임용품_닌텐도/WII,닌텐도 스위치 oled,"210,000",SALE,중고나라 회원,False,True,njyrsmjnrys,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125781,1108125781
게임용품_닌텐도/WII,"스위치 성검전설3, 페르소냐 스트램블, 작은마녀 노베타, 콥스이터, 목장이야기 미네랄타운, 드래곤볼 파이터즈, 사무라이 쇼다운, 이스오리진, 오구와 비밀의숲, 유니콘 오버로드, 레","4,000",SALE,인증+안전거래 회원,False,True,닌텐도10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125622,1108125622
게임용품_닌텐도/WII,"[판매] 닌텐도 스위치 타이틀 - 디스커버리, 슈퍼마리오 디럭스","82,000",SOLD_OUT,중고나라 회원,True,False,흰수염77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125592,1108125592
게임용품_닌텐도/WII,"닌텐도 스위치 어카운트 판매합니다(스플래툰3, 스위체 스포츠, 미토피아, 니디걸, 죠죠 올스타R, 태고의달인+추가팩)","59,000",SALE,인증+안전거래 회원,False,True,유이쿤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125527,1108125527
게임용품_닌텐도/WII,닌텐도 스위치 종류별로 팝니다,"2,000",SALE,중고나라 회원,False,True,율발놈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125343,1108125343
게임용품_닌텐도/WII,닌텐도스위치 배터리개선판 팝니다,"150,000",SALE,본인인증 회원,False,True,눈치머슴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125226,1108125226
게임용품_닌텐도/WII,[배포 포켓몬 & 이로치 포켓몬] 포켓몬스터 Y 닌텐도 3DS 및 2DS 전용 게임칩 (채팅X 문자로 연락),"70,000",SALE,중고나라 회원,False,True,중나쿨거,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124898,1108124898
게임용품_닌텐도/WII,스위치2용 스트리트파이터6 (dlc미사용),"55,000",SOLD_OUT,본인인증 회원,False,False,Pooperss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124886,1108124886
게임용품_닌텐도/WII,스위치 구형과 추가 조이콘 팝니다,"230,000",SALE,본인인증 회원,False,True,kjsokbari,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124832,1108124832
게임용품_닌텐도/WII,[대전] 닌텐도 스위치 게임칩 타이틀 칩,"11,111",SALE,중고나라 회원,False,True,kw23425,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124700,1108124700
게임용품_닌텐도/WII,[대전] 닌텐도 스위치 구형 2018년 18년 6월 이전 모델 ㅋㅍ 커피 커펌용,"130,000",SALE,중고나라 회원,False,True,kw23425,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124671,1108124671
게임용품_닌텐도/WII,닌텐도 파이널 판타지 픽셀 리마스터 팝니다.​,"97,000",SALE,본인인증 회원,False,True,작업왕 멀티태스킹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124579,1108124579
게임용품_닌텐도/WII,[대전] 닌텐도 스위치 마리오 카트 8 디럭스 한정판,"240,000",SALE,중고나라 회원,False,True,per32243,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124356,1108124356
게임용품_닌텐도/WII,스위치 라이브 어 라이브 일판 미개봉 새제품 + 빅카메라 특전 SFC 박스,"70,000",SALE,중고나라 회원,False,True,OvReuenthal,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124253,1108124253
게임용품_닌텐도/WII,닌텐도 스위치 배터리 개선판 s급 + 링피트 + 가방 팝니다,"210,000",SALE,중고나라 회원,False,True,양손듬뿍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124194,1108124194
게임용품_닌텐도/WII,"닌텐도 스위치 프로콘, 조이콘 판매합니다.","50,000",SALE,본인인증 회원,False,True,피곤한곰돌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124090,1108124090
게임용품_닌텐도/WII,"이메일 : kksg < 사기임 젤다, 동숲, 야숨, 왕눈, 마리오","30,000",SALE,본인인증 회원,False,True,wydy7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124052,1108124052
게임용품_닌텐도/WII,닌텐도스위치 피파22 FIFA22 게임칩 국내 정식 정품 팝니다,"20,000",ESCROW,본인인증 회원,True,True,금 성,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123784,1108123784
게임용품_닌텐도/WII,"닌텐도 스위치 신장의야망, 고블린슬레이어 팝니다.","45,000",SALE,중고나라 회원,False,True,하나의별자리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123562,1108123562
게임용품_닌텐도/WII,슈퍼패미컴 미니🕹️커펌 한글화 버전,"130,000",ESCROW,중고나라 회원,True,True,0116695120,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123555,1108123555
게임용품_닌텐도/WII,닌텐도 스위치 프로컨트롤러 20000원에 팝니다.,"20,000",SALE,본인인증 회원,False,True,어드벤쳐 프리덤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123316,1108123316
게임용품_닌텐도/WII,닌텐도스위치2 마리오 카트 월드 새상품 판매,"680,000",SALE,중고나라 회원,False,True,페료몬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122911,1108122911
게임용품_닌텐도/WII,닌텐도 스위치2 스컬앤코 닌텐도 스위치 2 스탠드 그립 케이스+프론트커버,"29,000",SALE,본인인증 회원,False,True,사랑옵다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122717,1108122717
게임용품_닌텐도/WII,닌텐도 스위치 타이틀 (슈마메2),"27,000",SALE,중고나라 회원,False,True,은빛하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122603,1108122603
게임용품_닌텐도/WII,Hagibis 닌텐도 스위치 1 휴대용 dock 택포,"14,000",ESCROW,본인인증 회원,True,True,이탈트라이크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122570,1108122570
게임용품_닌텐도/WII,닌텐도 스위치 1 휴대용 dock 택포,"14,000",ESCROW,본인인증 회원,True,True,이탈트라이크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122524,1108122524
게임용품_닌텐도/WII,닌텐도 스위치 oled 팝니다,"220,000",SALE,본인인증 회원,False,True,bigbbaekka,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122323,1108122323
게임용품_닌텐도/WII,(미사용) 닌텐도 잼버리,"50,000",SOLD_OUT,중고나라 회원,True,False,슬프면우럭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122206,1108122206
게임용품_닌텐도/WII,[택포] 스위치 게임패드 EasySMX S15 (개봉만함),"40,000",SALE,중고나라 회원,False,True,참깨열려라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122049,1108122049
게임용품_닌텐도/WII,스위치2 마리오카트 세트+ 파우치+ 강화유리 새상품 판매합니다,"740,000",SOLD_OUT,인증+안전거래 회원,False,False,데니스정,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121188,1108121188
게임용품_닌텐도/WII,[가격인하] 닌텐도 스위치 다수 게임칩 / 라이트 자마젠타 에디션/ 라이트 터콰이트(청록색)/ OLED 화이트 풀박스 팝니다,"30,000",ESCROW,중고나라 회원,True,True,오알콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121152,1108121152
게임용품_닌텐도/WII,닌텐도 스위치 게임 및 젤다 조이콘 팝니다 령 한정판,"5,000",SALE,인증+안전거래 회원,False,True,fghsdg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121016,1108121016
게임용품_닌텐도/WII,스매쉬 브라더스 얼티 4만 편의점택배 택포,"40,000",SALE,인증+안전거래 회원,False,True,현이사랑a,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120928,1108120928
게임용품_닌텐도/WII,닌텐도스위치2 마리오카트월드 미개봉새상품,"770,000",SALE,중고나라 회원,False,True,우현데디9128,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120260,1108120260
게임용품_닌텐도/WII,나루토 X 보루토 나루티밋 스톰 커넥션즈,"26,000",SALE,본인인증 회원,False,True,오딘K,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120131,1108120131
게임용품_닌텐도/WII,[판매]닌텐도 스위치 OLED 512기가 풀구성 팝니다 게임 많음 안전거래가능,"420,000",ESCROW,◆셀러회원◆,True,True,뉴게임월드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120110,1108120110
게임용품_닌텐도/WII,[판매]닌텐도 스위치 배터리 개선판  512기가 풀구성  게임다수 안전거래가,"330,000",ESCROW,◆셀러회원◆,True,True,뉴게임월드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120061,1108120061
게임용품_닌텐도/WII,닌텐도 스위치 풀박스 팝니다. +포켓몬 소드+ 추가 컨트롤러,"160,000",SALE,중고나라 회원,False,True,albert d,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119940,1108119940
게임용품_닌텐도/WII,"닌텐도 3ds 친구모아아파트, 포켓몬스터 울트라문, 포켓몬스터 x 일괄판매","90,000",SALE,중고나라 회원,False,True,에네코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119878,1108119878
게임용품_닌텐도/WII,닌텐도 스위치 게임칩 판매 합니다,"2,345",SALE,중고나라 회원,False,True,vampire1021,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119762,1108119762
게임용품_닌텐도/WII,닌텐도 뉴 3DS XL 팝니다(안전거래 가능),"260,000",ESCROW,인증+안전거래 회원,True,True,fghsdg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119522,1108119522
게임용품_닌텐도/WII,닌텐도 스위치 스플래툰 에디션 팝니다,"210,000",SOLD_OUT,본인인증 회원,False,False,금동,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119456,1108119456
게임용품_닌텐도/WII,닌텐도 3DS DS 게임 팝니다 포켓몬스터 오카리나 무쥬라 친구모아 동물의숲등,"5,000",SALE,인증+안전거래 회원,False,True,fghsdg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119420,1108119420
게임용품_닌텐도/WII,"닌텐도스위치 로맨싱사가2, 젤다 지혜의 투영, 옥토패스트래블러, 드래곤퀘스트11S, 제노블레이드, 유니콘오버로드, 하데스, 다크소울 판매합니다.","30,000",ESCROW,본인인증 회원,True,True,redious,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119200,1108119200
게임용품_닌텐도/WII,파이어엠블렘 인게이지 팝니다,"36,000",RESERVATION_ESCROW,중고나라 회원,True,True,dlalsrb555,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119174,1108119174
게임용품_닌텐도/WII,닌텐도 2ds 동물의숲 에디션,"300,000",SALE,중고나라 회원,False,True,에네코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119131,1108119131
게임용품_닌텐도/WII,빠른판매위해 네고 문의가능! 스위치한정판 신품 정리합니다,"2,000",SALE,중고나라 회원,False,True,Splashninja,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118910,1108118910
게임용품_닌텐도/WII,닌텐도 스위치 게임 모음 일괄,"300,000",SALE,중고나라 회원,False,True,에네코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118759,1108118759
게임용품_닌텐도/WII,구형 스위치 + 128 sd카드 + 프로콘 팔아요,"140,000",SALE,본인인증 회원,False,True,냉법컨쩔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118608,1108118608
게임용품_닌텐도/WII,"스위치 파우치,8bitdo NS,충전케이블 팝니다.","35,000",SALE,중고나라 회원,False,True,달나라시민1호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118542,1108118542
게임용품_닌텐도/WII,[미개봉] 닌텐도 스위치2 마리오카트 판매합니다,"10,000",SOLD_OUT,중고나라 회원,False,False,에반스라이온,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118480,1108118480
게임용품_닌텐도/WII,닌텐도3dsxl 피카츄 에디션 크랙x,"260,000",SALE,본인인증 회원,False,True,좋은거래합니닷,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118464,1108118464
게임용품_닌텐도/WII,닌텐도스위치2 마리오카트 세트 미개봉 새거,"740,000",ESCROW,인증+안전거래 회원,True,True,용덗,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118418,1108118418
게임용품_닌텐도/WII,닌텐도 스위치 중고 타이틀 팝니다,"2,000",SALE,중고나라 회원,False,True,율발놈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118265,1108118265
게임용품_닌텐도/WII,대구 달서구 닌텐도 스위치 2 마리오 카트 월드 세트 미개봉,"750,000",SALE,본인인증 회원,False,True,hjh810506,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118111,1108118111
게임용품_닌텐도/WII,[판매] 닌텐도 스위치 포켓몬스터 실드&스칼렛 / 프린세스 피치 쇼타임 / 슈퍼 마리오 3D 월드,"150,000",SALE,본인인증 회원,False,True,cpw97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118109,1108118109
게임용품_닌텐도/WII,[판매] 닌텐도 3DS 포켓몬스터 썬&문 / 울트라썬&울트라문 / 포켓몬 대도감책들,"130,000",SALE,본인인증 회원,False,True,cpw97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117928,1108117928
게임용품_닌텐도/WII,스위치용 게임들 프로컨 팝니다.,"2,000",SALE,중고나라 회원,False,True,kimgc6000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117721,1108117721
게임용품_닌텐도/WII,스위치1 젤다의 전설 왕국의 눈물 미개봉 새제품,"57,000",SOLD_OUT,본인인증 회원,False,False,레드스킨417,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117596,1108117596
게임용품_닌텐도/WII,"닌텐도스위치 칩 팝니다~택비2천원, 2장부터 무료배송","2,000",SALE,중고나라 회원,False,True,영계백숙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117303,1108117303
게임용품_닌텐도/WII,New 2DS XL 블루 128기가 팝니다.,"170,000",SALE,중고나라 회원,False,True,DragonKw,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117211,1108117211
게임용품_닌텐도/WII,닌텐도스위치2 마리오카트 세트 새상품,"730,000",ESCROW,본인인증 회원,True,True,스카이어드 서울,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117172,1108117172
게임용품_닌텐도/WII,닌텐도스위치 본체 개선판  팝니다,"160,000",SALE,인증+안전거래 회원,False,True,yoon2621f,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117138,1108117138
게임용품_닌텐도/WII,[닌텐도] 스위치 OLED 라이트 / 조이콘 냥발 스틱커버 (새상품),"4,000",ESCROW,본인인증 회원,True,True,piiocyls,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116705,1108116705
게임용품_닌텐도/WII,[닌텐도 정품] 스위치 OLED 라이트 / PD 고속충전기 (국내정발),"18,000",ESCROW,본인인증 회원,True,True,piiocyls,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116670,1108116670
게임용품_닌텐도/WII,닌텐도 dsi 마리오 에디션! 세븐일레븐 한정판,"450,000",SALE,중고나라 회원,False,True,메리링정리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116299,1108116299
게임용품_닌텐도/WII,닌텐도 스위치 OLED 라이트 LITE 배터리 개선판 초고가매입시작,"990,000",SALE,◆셀러회원◆,False,True,sjyb1024,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115944,1108115944
게임용품_닌텐도/WII,젤다의전설 지혜의투영 미개봉 반값택포45000원에 팝니다,"45,000",ESCROW,인증+안전거래 회원,True,True,가끔은중고나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115935,1108115935
게임용품_닌텐도/WII,닌텐도 스위치 동물의 숲 에디션,"160,000",SALE,인증+안전거래 회원,False,True,namansehun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115812,1108115812
게임용품_닌텐도/WII,[미개봉] 스위치 드래곤퀘스트 11s DE,"62,000",SALE,중고나라 회원,False,True,어서므흥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115776,1108115776
게임용품_닌텐도/WII,닌텐도 스위치 링피트 어드벤처,"40,000",SALE,중고나라 회원,False,True,seung0118,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115488,1108115488
게임용품_닌텐도/WII,닌텐도 new 3ds XL 뉴큰다수 팝니다,"250,000",SALE,본인인증 회원,False,True,오세아니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115394,1108115394
게임용품_닌텐도/WII,닌텐도 스위치 oled 젤다 에디션 풀박스 + 파우치/미니독,"245,000",SALE,중고나라 회원,False,True,Augustus10,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114977,1108114977
게임용품_닌텐도/WII,닌텐도 스위치 OLED 화이트 풀박스 풀패키지,"270,000",SOLD_OUT,중고나라 회원,True,False,세츠나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114598,1108114598
게임용품_닌텐도/WII,[미개봉] 스위치 드래곤퀘스트 3 HD 리메이크,"55,000",SOLD_OUT,중고나라 회원,False,False,어서므흥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113951,1108113951
