카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_기타,프렌치가든 양찬기 세트 양념통 반찬통 밀폐용기 팝니다. (3만원),"30,000",SALE,중고나라 회원,False,True,ytk07169,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196327,1108196327
홈/생활용품_기타,nct 키트앨범 (개당1000)착불,"100,000",ESCROW,인증+안전거래 회원,True,True,씨유1500추가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196290,1108196290
홈/생활용품_기타,한국도자기 라면기 2PCS 팝니다. (2만5천원),"25,000",SALE,중고나라 회원,False,True,ytk07169,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196162,1108196162
홈/생활용품_기타,연세 멸균우유190ml×48개 무료배송,"22,000",SALE,본인인증 회원,False,True,에리얼을위하여,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195870,1108195870
홈/생활용품_기타,삼성 비스포크 큐브에어 공기청정기 필터 사진일괄 미사용 새제품 2세트일괄 새제품,"30,000",SALE,중고나라 회원,False,True,3차선정속주행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195824,1108195824
홈/생활용품_기타,카카오 프랜즈 공기청정기,"26,000",SALE,중고나라 회원,False,True,레오상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195763,1108195763
홈/생활용품_기타,무늬필레아페페 외목대,"35,000",SALE,본인인증 회원,False,True,봄여인2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195651,1108195651
홈/생활용품_기타,"호야 마틸드 스플래쉬(마틸다), 호야 노바고스트, 호야 민트코인, 윌버그레이브 풀실버, 호야 리네아리스, 뉴기니아고스트, 푸비칼릭스 핑크고스트, 실버하트, 실버달라, 홍콩야자 샤롯데, 홍콩야자 제닌","2,345",SALE,본인인증 회원,False,True,바니D,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195650,1108195650
홈/생활용품_기타,핸드메이드 도자기 플레이팅 접시 그릇,"26,000",SALE,본인인증 회원,False,True,jjmmvv,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195311,1108195311
홈/생활용품_기타,새상품) 쿠비녹스 두유제조기 두유메이커,"80,000",SALE,중고나라 회원,False,True,감바쓰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195301,1108195301
홈/생활용품_기타,이브자리 누보 차렵이불 4종 세트 Q,"150,000",ESCROW,본인인증 회원,True,True,재미나게88,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195036,1108195036
홈/생활용품_기타,네스홈 원단,"36,000",SALE,본인인증 회원,False,True,모두괜찮아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194869,1108194869
홈/생활용품_기타,슬라운드 알러지케어 차렵이불 SS사이즈 네이비엠버색,"55,000",SALE,중고나라 회원,False,True,디지몬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194856,1108194856
홈/생활용품_기타,미싱 재봉틀 diy 부자재 - 재단가위  티단추 수성펜 등,"25,000",SALE,본인인증 회원,False,True,바야 vaya,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194750,1108194750
홈/생활용품_기타,솔랩 앰플트리트먼트,"10,000",ESCROW,본인인증 회원,True,True,일이삼이2211,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194675,1108194675
홈/생활용품_기타,"덴티스테 치약 180g * 6개 / 35,000원(택포)","30,000",ESCROW,본인인증 회원,True,True,잇힝잇힝11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194644,1108194644
홈/생활용품_기타,빌드 효소,"10,000",ESCROW,본인인증 회원,True,True,일이삼이2211,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194636,1108194636
홈/생활용품_기타,스타벅스 비치타월 팝니다,"20,000",SALE,본인인증 회원,False,True,리치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194371,1108194371
홈/생활용품_기타,"자라 ZARA2010년 Triumph Intermational,Inc/마이클 잭슨 티셔츠","24,000",SALE,중고나라 회원,False,True,mhfeng,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194296,1108194296
홈/생활용품_기타,미싱 재봉틀 부자재 diy -의류용 열 전사지,"18,000",SALE,본인인증 회원,False,True,바야 vaya,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194250,1108194250
홈/생활용품_기타,배달의민족 배민 처갓집 양념치킨 네네치킨 노랑통닭 배스킨라빈스 배라 청년피자 8000원 할인 그외 가게 2000원 할인,"8,000",SALE,중고나라 회원,False,True,dghjjj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193783,1108193783
홈/생활용품_기타,[새상품] BONPOINT 뽕쁘앙 발리즈 미듐,"100,000",SALE,중고나라 회원,False,True,soopii,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193581,1108193581
홈/생활용품_기타,핫멜트굵으심강력노랑,"45,000",SALE,중고나라 회원,False,True,eognscjstk,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193400,1108193400
홈/생활용품_기타,진공관 6L6G 복각 (텅솔 프리미엄관) 페어,"90,000",ESCROW,인증+안전거래 회원,True,True,지미마하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193165,1108193165
홈/생활용품_기타,녹익 남성용품 판매,"95,000",SALE,본인인증 회원,False,True,CommandPost,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193130,1108193130
홈/생활용품_기타,일반사랑초 구근 10종 판매합니다.,"20,000",SOLD_OUT,본인인증 회원,False,False,지금의나는,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193096,1108193096
홈/생활용품_기타,미싱 재봉틀 diy 부자재 - 의류 소품용 라벨,"11,000",SALE,본인인증 회원,False,True,바야 vaya,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193094,1108193094
홈/생활용품_기타,(인하) 맥스비전 BA-100ED 45도 배율변경식 대형 쌍안경/ 대형 쌍안경용 삼각대 WF-6907,"1,450,000",ESCROW,인증+안전거래 회원,True,True,지미마하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192782,1108192782
홈/생활용품_기타,산타마리아 노벨라 노떼 칸델라 캔들200g,"48,000",SALE,인증+안전거래 회원,False,True,Closet2011,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192651,1108192651
홈/생활용품_기타,"한국도자기리빙 네오라운드 스텐 수저 10벌 세트(미개봉,반택포함)","40,000",ESCROW,인증+안전거래 회원,True,True,신의법칙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192619,1108192619
홈/생활용품_기타,쌔거!밸류엠 40000mAh 보조배터리,"70,000",ESCROW,인증+안전거래 회원,True,True,newbea2019,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192463,1108192463
홈/생활용품_기타,"[판매] 로얄코펜하겐 화이트 플레인 아치볼 25cm , 코펜하겐접시 , 로얄코펜하겐 플루티드 아치 볼","12,345",RESERVATION,중고나라 회원,False,True,도레미00,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192372,1108192372
홈/생활용품_기타,폭스바겐 골프 17인치 휠 판매합니다,"200,000",SALE,중고나라 회원,False,True,띵띵최고최고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192317,1108192317
홈/생활용품_기타,돌레란 경추 베개 로우(세레니타 커버 포함),"60,000",SALE,중고나라 회원,False,True,아민아민04,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192306,1108192306
홈/생활용품_기타,손 미싱 팝니다. (kiada손미싱).,"40,000",ESCROW,본인인증 회원,True,True,james한,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192283,1108192283
홈/생활용품_기타,SSG쓱무릎담요,"9,000",SALE,중고나라 회원,False,True,살라카둘라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192233,1108192233
홈/생활용품_기타,현대통신 초인종 도어폰 벨 팝니다,"25,000",SALE,인증+안전거래 회원,False,True,0 BANK,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192168,1108192168
홈/생활용품_기타,베이비젠 요요 휴대용 유모차,"70,000",SALE,본인인증 회원,False,True,꾸꾸꾸d,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192165,1108192165
홈/생활용품_기타,스마트 텀블러 온도계 보온병 싸게팝니다,"11,000",ESCROW,본인인증 회원,True,True,싸게퍼줘요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192120,1108192120
홈/생활용품_기타,우산포장기 업소용 우산꽂이,"140,000",ESCROW,중고나라 회원,True,True,penda1003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191989,1108191989
홈/생활용품_기타,텀블러 보틀 유리잔 네스카페리츠머그유리컵,"7,000",SALE,본인인증 회원,False,True,kisahoo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191975,1108191975
홈/생활용품_기타,접이식 경량 휠체어 (KL E2),"50,000",SALE,중고나라 회원,False,True,krumlov,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191940,1108191940
홈/생활용품_기타,"메가박스 예매권 1장당 7400원 판매합니다
3매 있습니다 영화 관람권","7,400",SALE,인증+안전거래 회원,False,True,파주광땡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191322,1108191322
홈/생활용품_기타,"꽃봉오리 바늘방석 6개 일괄, 규방공예, 바늘꽂이, 손바느질 전통소품, 전통공예 (택포)","60,000",SALE,인증+안전거래 회원,False,True,도톨이나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191077,1108191077
홈/생활용품_기타,인클리어 질세정기 18ea + 메디온 락토리메디 17ea,"55,000",ESCROW,인증+안전거래 회원,True,True,rinoa78,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190995,1108190995
홈/생활용품_기타,"베고니아 푸굴라타,신닌기아 푸실라,베고니아 브레비리모사","123,456",SALE,인증+안전거래 회원,False,True,빵상맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190765,1108190765
홈/생활용품_기타,스타벅스알비백ver2,"30,000",SALE,중고나라 회원,False,True,달래진별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190738,1108190738
홈/생활용품_기타,닥터스탄소사매트 (라지킹),"150,000",ESCROW,본인인증 회원,True,True,루루탄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190733,1108190733
홈/생활용품_기타,보네이도 써큘레이터 633,"50,000",SALE,인증+안전거래 회원,False,True,kiwi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190618,1108190618
홈/생활용품_기타,이솝 룸스프레이 키테라 100ml,"46,000",SALE,중고나라 회원,False,True,청보리127,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190615,1108190615
홈/생활용품_기타,아카라 스마트 비디오 도어벨 4G,"80,000",SALE,중고나라 회원,False,True,봉봉봉2323,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190602,1108190602
홈/생활용품_기타,LG 휘센 2 in 1인버터 에어컨 (FNQ166DBDW + 벽걸이) + 에어컨 커버,"150,000",SALE,인증+안전거래 회원,False,True,kiwi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190581,1108190581
홈/생활용품_기타,하츠유키 빙수기용 스크류 덮는 마개 뚜껑,"5,000",ESCROW,인증+안전거래 회원,True,True,열심열심히123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189815,1108189815
홈/생활용품_기타,대한항공 랜야드 팝니다.,"15,000",ESCROW,본인인증 회원,True,True,앙앙앙앙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189783,1108189783
홈/생활용품_기타,"보냉백 14박스(4,200매)","840,000",SALE,중고나라 회원,False,True,홍천언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189754,1108189754
홈/생활용품_기타,포켓몬센터 리아코 인형,"12,000",SALE,본인인증 회원,False,True,카레맛커리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189745,1108189745
홈/생활용품_기타,나인어코드 union din,"99,000",SALE,본인인증 회원,False,True,프리지아3322,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189689,1108189689
홈/생활용품_기타,트웸코AL-30클락 무인양품 디지털시계M 에센셜오일 미키마우스 탁상시계팝니다,"140,000",SALE,인증+안전거래 회원,False,True,mmsaymm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189522,1108189522
홈/생활용품_기타,글렌피딕 서빙트레이 패키지(잔포함 아님),"40,000",SALE,중고나라 회원,False,True,B주류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189355,1108189355
홈/생활용품_기타,독일군 연장 셋트.,"100,000",ESCROW,본인인증 회원,True,True,빈티지소장가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189200,1108189200
홈/생활용품_기타,상태 좋은 여성용품 팝니다,"23,232",SALE,중고나라 회원,False,True,오션호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189175,1108189175
홈/생활용품_기타,야쿠시마 바위취 지름 12cm 실습,"8,888",SOLD_OUT,중고나라 회원,False,False,AIRPI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189108,1108189108
홈/생활용품_기타,스타벅스 스벅 써머 포레스트 콜드컵 텀블러,"22,000",SALE,중고나라 회원,False,True,수인언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188845,1108188845
홈/생활용품_기타,"여행 마그넷, 유럽 여행 마그넷, 냉장고 자석, 냉장고 마그넷, 냉장고 마그네틱, 여행 마그넷, 여행 기념품 판매","2,222",SALE,중고나라 회원,False,True,프랑스산버터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188608,1108188608
홈/생활용품_기타,제스파 바로넥 프로 뜯어만 봤음 무료배송,"33,500",SALE,중고나라 회원,False,True,사기구분못함연락사절,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188557,1108188557
홈/생활용품_기타,지폐계수기,"100,000",SALE,중고나라 회원,False,True,godok7200,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188503,1108188503
홈/생활용품_기타,하이루프 투포켓 숄더백,"30,000",SALE,본인인증 회원,False,True,calsam44,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188465,1108188465
홈/생활용품_기타,바리깡. 이발기,"15,000",SALE,본인인증 회원,False,True,calsam44,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188448,1108188448
홈/생활용품_기타,LG전자 톤프리(TFP9) 팔아요(단순개봉),"2,000",SALE,중고나라 회원,False,True,나라91,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188447,1108188447
홈/생활용품_기타,[미개봉-새상품] 르샤트라1802 오드퍼퓸 섬유탈취제 230ml 3개,"12,000",SALE,본인인증 회원,False,True,듀니오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188281,1108188281
홈/생활용품_기타,템퍼 안대 (새상품),"30,000",SALE,중고나라 회원,False,True,매너거래합시다v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188160,1108188160
