카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
남성패션_신발,[가격인하] 브룩스 글리세린22 (275),"100,000",SOLD_OUT,중고나라 회원,False,False,s,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198514,1108198514
남성패션_신발,"(새상품,택포)프로식스 PRO6-406 안전화","28,000",SALE,본인인증 회원,False,True,227,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198361,1108198361
남성패션_신발,파라부트 미카엘 송치 투톤 (40.5),"432,000",ESCROW,본인인증 회원,True,True,wlsekd9918,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198238,1108198238
남성패션_신발,뉴발란스 993 그레이 270 사이즈,"180,000",ESCROW,인증+안전거래 회원,True,True,닭다리는진리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198225,1108198225
남성패션_신발,호카 오라 리커버리 슬라이드 3 쉬프팅 샌드 260mm 미착용 새상품,"70,000",SALE,인증+안전거래 회원,False,True,스페살,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198210,1108198210
남성패션_신발,아디다스 아디제로 아디오스 프로3 260mm IE6237 미착용 새상품​,"200,000",SALE,인증+안전거래 회원,False,True,스페살,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198177,1108198177
남성패션_신발,뉴발란스 992 그레이 270,"360,000",SALE,본인인증 회원,False,True,좋은거래해볼까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197342,1108197342
남성패션_신발,크로켓앤존스 UK 8.5 다크브라운,"450,000",SALE,본인인증 회원,False,True,ciaia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197322,1108197322
남성패션_신발,택포 mmrb 메모러블 trainer lavender pink 270mm,"25,000",SALE,본인인증 회원,False,True,네고 안합니다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197273,1108197273
남성패션_신발,[260] 아식스 할스튜디오 젤 1130,"160,000",ESCROW,본인인증 회원,True,True,WTVUA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197158,1108197158
남성패션_신발,뉴발란스 / made in usa 992 트리플 블랙 285,"3,390",SALE,중고나라 회원,False,True,스캔들사,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196993,1108196993
남성패션_신발,[270]나이키 X 트래비스 스캇 줌필드 잭스 페일 아이보리 앤 레체 블루,"210,000",ESCROW,본인인증 회원,True,True,ㅇl코,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196806,1108196806
남성패션_신발,[대전 유성 노은] 스케쳐스(SKECHERS) 캐주얼 워커 유광 브라운 265cm(US 8.5),"55,000",SALE,중고나라 회원,False,True,jerremy97,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196574,1108196574
남성패션_신발,프로스펙스 운동화 265 팝니다,"86,000",SALE,중고나라 회원,False,True,ZOV11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196549,1108196549
남성패션_신발,[285] 크록스 슬리퍼,"30,000",SALE,중고나라 회원,False,True,namehyuk1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196463,1108196463
남성패션_신발,처치스 섀넌 8,"500,000",SALE,본인인증 회원,False,True,ciaia,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196282,1108196282
남성패션_신발,나이키 에어 포스1 미드 07 코르크 270사이즈,"85,000",SALE,중고나라 회원,False,True,김빱나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196217,1108196217
남성패션_신발,가격인하[새제품/280] 아디다스 아디제로 아디오스 프로 3 코발트 블루 제로 메탈릭,"2,222",SALE,본인인증 회원,False,True,Deuter,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196116,1108196116
남성패션_신발,[255] 나이키 덩크 하이 게임로얄,"2,000",SALE,중고나라 회원,False,True,호야호야호야호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195812,1108195812
남성패션_신발,[255] 나이키 덩크 로우 미디움 그레이,"2,000",SALE,중고나라 회원,False,True,호야호야호야호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195781,1108195781
남성패션_신발,[255] 나이키 에어조던1 폴른,"2,000",SALE,중고나라 회원,False,True,호야호야호야호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195755,1108195755
남성패션_신발,폴로 윙팁 사이즈 8사이즈 260 판매합니다,"170,000",SALE,본인인증 회원,False,True,choi지윤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195498,1108195498
남성패션_신발,로드페이스 안전화 6 RF-601 280 새상품.. 택포 15000,"15,000",SALE,중고나라 회원,False,True,whdmstpdis1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195496,1108195496
남성패션_신발,[새상품] 나이키 메트콘 카키 270mm 판매합니다.,"2,000",SALE,본인인증 회원,False,True,족발킼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195347,1108195347
남성패션_신발,[295] 아디다스 이지 폼 러너 믹스 그래닛 295 새제품 팝니다. 아디다스 슬리퍼 이지 슬라이드,"130,000",SALE,본인인증 회원,False,True,꽃미남,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195336,1108195336
남성패션_신발,나이키 베이퍼플라이2 255mm,"79,000",SALE,본인인증 회원,False,True,ajso1ssn9,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195278,1108195278
남성패션_신발,파라부트 샴보드 카페 Chambord Lis Cafe UK5.5(245mm) 팝니다.,"490,000",SALE,인증+안전거래 회원,False,True,hsk0925,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194934,1108194934
남성패션_신발,뉴발란스 878 운동화 사이즈 265 판매해요,"45,000",SALE,인증+안전거래 회원,False,True,soo876,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194890,1108194890
남성패션_신발,아디다스 아디제로 아디오스 프로3 265 러닝화 팔아요~,"3,000",SALE,중고나라 회원,False,True,iyj2122,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194839,1108194839
남성패션_신발,나이키 보메로5 메탈릭실버블랙 280 새제품팔아요,"120,000",SALE,인증+안전거래 회원,False,True,구리빛소년,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194681,1108194681
남성패션_신발,리복 퓨리 가죽 270 사이즈 단종 소장품 새상품,"100,000",SALE,본인인증 회원,False,True,고로켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194640,1108194640
남성패션_신발,[L] 비즈빔 크리스토 투톤 그린 베이지 L 사이즈 미중고 팝니다. visvim 크리스토,"700,000",SALE,본인인증 회원,False,True,ㅇㅅㅇ킁킁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194454,1108194454
남성패션_신발,야스히로 행크 OG 캔버스 41팝니다,"280,000",SALE,본인인증 회원,False,True,권캡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194149,1108194149
남성패션_신발,[265 270] 나이키 골프 빅토리 투어2 골프화,"94,000",SALE,중고나라 회원,False,True,RHOL,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194058,1108194058
남성패션_신발,알트라 베니쉬 카본 2 러닝화 260mm,"130,000",ESCROW,중고나라 회원,True,True,팝니다81,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193966,1108193966
남성패션_신발,[250 260] 나이키 조던 LS 슬리퍼 슬라이드 샌들,"47,000",SALE,중고나라 회원,False,True,RHOL,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193732,1108193732
남성패션_신발,아디다스 아디제로 아디오스 프로 evo 1 가격내림 58->50 사용감 없음,"500,000",ESCROW,본인인증 회원,True,True,DADADU,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193628,1108193628
남성패션_신발,버켄스탁 보스턴 타우페 41사이즈,"180,000",ESCROW,중고나라 회원,True,True,ehekd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193494,1108193494
남성패션_신발,뉴발란스 1906R 운동화 사이즈 275 판매해요,"60,000",SALE,인증+안전거래 회원,False,True,soo876,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193490,1108193490
남성패션_신발,K2딜리버리 안전화275 새신발,"28,000",SALE,본인인증 회원,False,True,멍청멍청o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193459,1108193459
남성패션_신발,[285] 나이키 에어맥스 펄스 팬텀 운동화,"89,000",SALE,중고나라 회원,False,True,RHOL,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193380,1108193380
남성패션_신발,써코니/보데가 콜라보 한정판270,"70,000",SALE,본인인증 회원,False,True,melodydy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193356,1108193356
남성패션_신발,나이키 조던1 유니온 시카고 쉐도우 280사이즈,"355,000",SALE,본인인증 회원,False,True,Love리본,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193324,1108193324
남성패션_신발,"[240-50] 나이키, 닥터마틴, 스투시, APC아페쎄, 푸마, 아식스, 반스, 오니츠카타이거 운동화 새제품급","2,000",SALE,중고나라 회원,False,True,국가대표21,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193183,1108193183
남성패션_신발,살로몬 rx 슬라이드 샌드,"200,000",SALE,본인인증 회원,False,True,kime****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192926,1108192926
남성패션_신발,가격인하[새제품/280] 나이키 에어 줌 알파플라이 넥스트%2 킵초게 나이키코리아,"2,222",SALE,본인인증 회원,False,True,Deuter,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192921,1108192921
남성패션_신발,아워레가시 카미온 41사이즈,"230,000",SALE,본인인증 회원,False,True,km880127,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192870,1108192870
남성패션_신발,아식스 슈퍼블라스트2 300 새상품,"300,000",SALE,본인인증 회원,False,True,기리롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192799,1108192799
남성패션_신발,"반스 컨피쿠시 어센틱 
VN0A4BVVGRN  280cm","40,000",SALE,본인인증 회원,False,True,나야나 요나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192798,1108192798
남성패션_신발,온러닝 클라우드틸트 블랙 270 팝니다,"199,000",ESCROW,본인인증 회원,True,True,NGC 1121,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192796,1108192796
남성패션_신발,나이키 조던1 스캇 다크모카  벨벳브라운 260 팜,"320,000",SALE,인증+안전거래 회원,False,True,핫토이박,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192761,1108192761
남성패션_신발,캠퍼 아톰웍 13637-035  (43사이즈),"170,000",SALE,본인인증 회원,False,True,나야나 요나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192726,1108192726
남성패션_신발,나이키 코르테즈 스웨이드 270사이즈,"50,000",SALE,중고나라 회원,False,True,케케,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192722,1108192722
남성패션_신발,아디다스 NMD V3 사이즈:270(미착용 새상품),"53,000",SALE,중고나라 회원,False,True,좋은사람이에요오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192684,1108192684
남성패션_신발,뉴발란스 992 그레이 285 새상품,"370,000",SALE,중고나라 회원,False,True,justka,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192660,1108192660
남성패션_신발,나이키x사카이 블레이저 미드 270,"89,000",ESCROW,본인인증 회원,True,True,R l Ball,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192615,1108192615
남성패션_신발,조던1 로우 골프 코파 판매합니다,"180,000",SALE,본인인증 회원,False,True,대전다은아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192395,1108192395
남성패션_신발,[260] 나이키 x 이스트사이드 골프 에어맥스1 OG 골프화 한정판,"165,000",SALE,중고나라 회원,False,True,RHOL,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192382,1108192382
남성패션_신발,아식스  트라부코 맥스4,"185,000",SALE,중고나라 회원,False,True,seti1522,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192360,1108192360
남성패션_신발,젤카야노32(4e) 260 판매합니다,"199,000",SALE,본인인증 회원,False,True,대전다은아빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192334,1108192334
남성패션_신발,아디오스 프로4 270 택포 19만 판매,"190,000",SALE,본인인증 회원,False,True,마이키링크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192278,1108192278
남성패션_신발,발렌시아가 스피드러너 41(265),"115,000",ESCROW,중고나라 회원,True,True,kdjisjlixijfcfsksl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192251,1108192251
남성패션_신발,살로몬 스피드벌스 PRG 실버 (280),"135,000",ESCROW,중고나라 회원,True,True,kdjisjlixijfcfsksl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192220,1108192220
남성패션_신발,제이다울 270 편한 남자 슬리퍼,"13,000",ESCROW,인증+안전거래 회원,True,True,luna공주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192205,1108192205
남성패션_신발,나이키 덩크 로우,"100,000",SALE,본인인증 회원,False,True,dualboss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192200,1108192200
남성패션_신발,네파 이젠벅 트레킹 샌들 사이즈 265 판매해요,"40,000",SALE,인증+안전거래 회원,False,True,soo876,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192047,1108192047
남성패션_신발,나이키 에어 윈플로9,"75,000",SALE,본인인증 회원,False,True,dualboss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192018,1108192018
남성패션_신발,나이키 시티 스니커즈,"60,000",SALE,본인인증 회원,False,True,twostory2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192005,1108192005
남성패션_신발,뉴발란스 992 그레이,"300,000",SALE,본인인증 회원,False,True,twostory2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191990,1108191990
남성패션_신발,레드윙 8103 9.5D (275),"220,000",SALE,본인인증 회원,False,True,ajszzang,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191907,1108191907
남성패션_신발,나이키 니트 에어 맥스,"80,000",SALE,본인인증 회원,False,True,dualboss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191880,1108191880
남성패션_신발,(새상품)푸마 디비에이트 나이트로3 와이드 265사이즈 새상품 판매 합니다,"130,000",SALE,본인인증 회원,False,True,매직3363,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191579,1108191579
남성패션_신발,구매글 280 슈프림 굿이너프 에어포스,"350,000",SALE,본인인증 회원,False,True,살아있는닝겐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191511,1108191511
남성패션_신발,컨버스 척 테일러,"25,000",SALE,본인인증 회원,False,True,dualboss,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191317,1108191317
