카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
출산유아동_용품,헬로카봇 카봇쿵 알카봇 카봇프라임 개별판매,"7,000",ESCROW,인증+안전거래 회원,True,True,상큼매너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129191,1108129191
출산유아동_용품,터닝메카드 새상품 및 중고상품 개별판매,"123,456",ESCROW,인증+안전거래 회원,True,True,상큼매너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129137,1108129137
출산유아동_용품,공룡메카드 타이니소어 캡처카세트 새상품 및 중고 개별판매,"123,456",ESCROW,인증+안전거래 회원,True,True,상큼매너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129125,1108129125
출산유아동_용품,두두스토리 그림자극장 무빙 새상품급 택포,"195,000",SALE,중고나라 회원,False,True,뚜아링리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128966,1108128966
출산유아동_용품,에그녹 크림 LA제니 4Y 수모세트 새상품 일괄,"73,000",SOLD_OUT,본인인증 회원,False,False,푸우우엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128789,1108128789
출산유아동_용품,쥬니비존스 페이퍼북 28종 팔아요(CD포함),"60,000",ESCROW,인증+안전거래 회원,True,True,나이스 아메리카노,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128324,1108128324
출산유아동_용품,베이비뵨 하모니 아기띠,"80,000",SALE,본인인증 회원,False,True,유망둥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128182,1108128182
출산유아동_용품,브라이텍스 듀얼픽스2 카시트 (신생아시트포함),"90,000",SALE,중고나라 회원,False,True,너띠꾸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128106,1108128106
출산유아동_용품,티니핑 하우스,"25,000",SALE,본인인증 회원,False,True,꼬꼬마맘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127517,1108127517
출산유아동_용품,"더블하트젖꼭지L,LL팝니디","50,000",SALE,중고나라 회원,False,True,먹쭌맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127318,1108127318
출산유아동_용품,리틀브레이닝 클린어스 보드게임,"12,000",SALE,본인인증 회원,False,True,skttl7942,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127115,1108127115
출산유아동_용품,썬데도넛클럽 선데이도넛클럽 책가방 보조가방,"123,456",ESCROW,인증+안전거래 회원,True,True,제발살사람만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127032,1108127032
출산유아동_용품,"호리드헨리 DVD(2,3,4,5집) 팔아요","50,000",ESCROW,인증+안전거래 회원,True,True,나이스 아메리카노,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126985,1108126985
출산유아동_용품,아디다스 슈퍼스타 샌들 160,"15,000",SALE,본인인증 회원,False,True,skttl7942,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126752,1108126752
출산유아동_용품,닥스 키즈 실내화 가방/실내화 주머니/연보라.,"7,000",SALE,본인인증 회원,False,True,호가든뿅뿅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126727,1108126727
출산유아동_용품,크록스 핸들잇 레인부츠 장화 J3/220 사이즈 새 상품.,"23,000",SALE,본인인증 회원,False,True,호가든뿅뿅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126524,1108126524
출산유아동_용품,탑앤 베이크 피자가게 카운터와 소꿉놀이 세트,"2,000",SALE,중고나라 회원,False,True,태도짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126308,1108126308
출산유아동_용품,멜리사앤더그 아이스크림 카운터랑 소꿉놀이세트 외,"2,000",SALE,중고나라 회원,False,True,태도짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126246,1108126246
출산유아동_용품,퍼니매쓰 funny math 영어수학교구 18+2세트 교재20권(3~5세) 판매합니다,"34,000",SALE,본인인증 회원,False,True,농부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126065,1108126065
출산유아동_용품,벤츠 하탄 아기 유모타 23년 모델,"700,000",SALE,중고나라 회원,False,True,lycosiv4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126062,1108126062
출산유아동_용품,카시트 발판 무릎 보호 쿠션,"20,000",ESCROW,본인인증 회원,True,True,whitetomato,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126060,1108126060
출산유아동_용품,포터리반 마블 백팩   책가방 25000착불,"25,000",SALE,본인인증 회원,False,True,H Green apple,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125984,1108125984
출산유아동_용품,공룡메카드,"5,000",ESCROW,인증+안전거래 회원,True,True,ㅇ라일리아ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125940,1108125940
출산유아동_용품,터닝메카드 에반 마루 치르매미 윙톡 피닉스 캉시 슈마 나백작 독꼬리 카이온 메가 타돌 투스코 다이크 타나토스 센뿔 쿠루기 프린스콩 피코 카울 킹죠스 게리온 모스톤 데스퍼 안드로매지션 파이온 크랑 윙톡 타이,"5,000",ESCROW,인증+안전거래 회원,True,True,ㅇ라일리아ㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125908,1108125908
출산유아동_용품,어뜌 롤링스크린 5세대 화이트 거의 새제품 판매합니다,"120,000",SALE,본인인증 회원,False,True,LEE,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125788,1108125788
출산유아동_용품,"프레젠트프로젝트 프프 (쿠션백, 홈웨어, 피크닉매트)","11,111",SALE,중고나라 회원,False,True,짭짤ㅇl토마토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125555,1108125555
출산유아동_용품,이케아 주방놀이 싱크대,"40,000",SALE,중고나라 회원,False,True,dnglglg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125549,1108125549
출산유아동_용품,짐보리인형,"5,000",SALE,본인인증 회원,False,True,힘껏노력하자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125490,1108125490
출산유아동_용품,싸이벡스 cybex  SOLUTION Q3-FIX PLUS 주니어 카시트 2개 팝니다.,"50,000",SALE,본인인증 회원,False,True,비철왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125443,1108125443
출산유아동_용품,한솔교육 호기심아이 35권 택포,"15,000",ESCROW,본인인증 회원,True,True,로즈마리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125428,1108125428
출산유아동_용품,[새제품] 놀이중심 누리나래 교구교재세트...통합 교육 프로그램,"12,000",ESCROW,인증+안전거래 회원,True,True,happy950729,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125183,1108125183
출산유아동_용품,부가부 드래곤플라이 베시넷,"150,000",SALE,본인인증 회원,False,True,염탐금지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125127,1108125127
출산유아동_용품,<땡처리> 마미포코 땀먹는 썸머팬티 4단계(남아용) / 5단계(여아용) 기저귀,"34,000",SALE,중고나라 회원,False,True,밍투쏭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123612,1108123612
출산유아동_용품,"포켓몬퍼즐 500피스2개, 1000피스 1개","20,000",SALE,중고나라 회원,False,True,들꽃진,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123457,1108123457
출산유아동_용품,베네베네 Berryberry Pincoat Twinset 6T,"41,000",SALE,본인인증 회원,False,True,berryio,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123392,1108123392
출산유아동_용품,카봇 프라우드제트,"15,000",SALE,중고나라 회원,False,True,Hoo홀릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123301,1108123301
출산유아동_용품,타보 기내반입유모차 38000원,"38,000",SALE,본인인증 회원,False,True,우지최,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122824,1108122824
출산유아동_용품,(미개봉새상품)공룡메카드 타이니소어 개별 판매해요.(다이니소어+알+카드)[다량구매할인],"12,345",SALE,본인인증 회원,False,True,헤라님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122670,1108122670
출산유아동_용품,요요2 배시넷(새상품/미개봉) 37만원->249000원/무료배송,"249,000",SALE,본인인증 회원,False,True,임산부라쿨거래부탁요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122611,1108122611
출산유아동_용품,부가부 비 유모차 5만원 좋아요,"50,000",SALE,본인인증 회원,False,True,우지최,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122483,1108122483
출산유아동_용품,브라이텍스 듀얼픽스 아이사이즈 프로 갤럭시 블랙 새제품 팝니다,"850,000",SALE,인증+안전거래 회원,False,True,진서11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122281,1108122281
출산유아동_용품,나비북스 드론 팝니다 (새상품),"10,000",ESCROW,중고나라 회원,True,True,geondam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122249,1108122249
출산유아동_용품,시크릿쥬쥬 댄스매트,"22,000",SALE,본인인증 회원,False,True,꼬꼬마맘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122005,1108122005
출산유아동_용품,엘라바 스와들스트랩,"6,000",SALE,중고나라 회원,False,True,duadnwls1213,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121939,1108121939
출산유아동_용품,꼬메모이 졸리 화이트보드 팝니다,"8,000",ESCROW,중고나라 회원,True,True,geondam,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121929,1108121929
출산유아동_용품,"(정품)포켓몬가오레 러시7탄, 러시6탄, 스페셜 가오레 9종 / 초극의 시공으로 아르세우스 가오레 판매합니다~~(택배무료","10,000",SALE,인증+안전거래 회원,False,True,ynyn22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121875,1108121875
출산유아동_용품,"(정품)포켓몬카드 중복없는 vmax vstar, ex, 서포트카드, 수퍼레어카드, 아머드 뮤츠 프로모카드, 리자몽프로모카드, gx카드 판매합니다(택배무료배송요~~)","10,000",SALE,인증+안전거래 회원,False,True,ynyn22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121851,1108121851
출산유아동_용품,가로형 책장 3단,"20,000",SALE,본인인증 회원,False,True,쩡띨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121610,1108121610
출산유아동_용품,조이카시트 이너시트,"25,000",SALE,인증+안전거래 회원,False,True,나맅,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121528,1108121528
출산유아동_용품,아동모자 갭 폴로 푸마등,"20,000",SALE,본인인증 회원,False,True,별님죠하,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121494,1108121494
출산유아동_용품,파코라반 아기 모빌인형,"5,000",ESCROW,인증+안전거래 회원,True,True,오공오반,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121238,1108121238
출산유아동_용품,더블하트젖병 240ml,"3,000",ESCROW,인증+안전거래 회원,True,True,오공오반,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121220,1108121220
출산유아동_용품,포그내 맥스 올인원 팝니다,"110,000",SALE,중고나라 회원,False,True,더힐네힐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120983,1108120983
출산유아동_용품,시크릿쥬쥬 놀이펜,"18,000",SALE,중고나라 회원,False,True,ㅇㄸㄸㅁ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120896,1108120896
출산유아동_용품,콩지래빗 디럭스 하우스 스폐셜,"35,000",SALE,중고나라 회원,False,True,ㅇㄸㄸㅁ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120870,1108120870
출산유아동_용품,캐치티니핑 알쏭달쏭 티니핑 말하는 행운핑 피규어  레전드  티니핑 하츄핑,"25,000",SALE,인증+안전거래 회원,False,True,lsmlslkek,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120806,1108120806
출산유아동_용품,우리키즈 L사이즈(145-155cm),"35,000",SALE,중고나라 회원,False,True,sdwlsa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120788,1108120788
출산유아동_용품,"우리키즈 L사이즈, OORYKIDS, 초등여아옷, 150사이즈","12,345",SALE,중고나라 회원,False,True,sdwlsa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120693,1108120693
출산유아동_용품,히로 160사이즈 일괄,"12,345",SOLD_OUT,중고나라 회원,False,False,sdwlsa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120519,1108120519
출산유아동_용품,영국 몰펀블럭 정품,"40,000",ESCROW,인증+안전거래 회원,True,True,mu5623,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120473,1108120473
출산유아동_용품,새상품)블랙야크 초등 고학년.중등 .고등 책가방 ~ 초경량 책가방~,"3,333",SALE,중고나라 회원,False,True,깔끔쿨거래vip,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120341,1108120341
출산유아동_용품,내신콘서트 중학영어 예상문제집 1학기 전과정 통합본 중3 동아 윤정미 2025년,"18,000",SALE,중고나라 회원,False,True,dancingbalad,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120082,1108120082
출산유아동_용품,"우주큐브, 33큐브 일괄","7,000",SALE,중고나라 회원,False,True,lim385,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119992,1108119992
출산유아동_용품,노스페이스 초등 책가방 백팩,"15,000",SALE,중고나라 회원,False,True,lim385,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119676,1108119676
출산유아동_용품,노시boo a..s,"12,345",SALE,본인인증 회원,False,True,casdc3692,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119416,1108119416
출산유아동_용품,놋담 방짜유기 아기식판 어린이식기 판매,"100,000",SALE,중고나라 회원,False,True,기어기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119363,1108119363
출산유아동_용품,베베 코알라 전집 총 49종 미개봉 새상품+정품등록 / 가격내림,"239,000",SALE,중고나라 회원,False,True,땡그리스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119336,1108119336
출산유아동_용품,남유네 아이보들크림/로션/선로션/선스틱/수딩젤,"7,000",SALE,중고나라 회원,False,True,허니l혀니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119182,1108119182
출산유아동_용품,해밀턴 x1 plus 로즈골드(추가 차양막 방풍커버),"350,000",SALE,본인인증 회원,False,True,프로그래머,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119079,1108119079
출산유아동_용품,루핑루이,"20,000",SALE,중고나라 회원,False,True,eonjulee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118954,1108118954
출산유아동_용품,마이크로킥보드 미니투고,"180,000",SALE,중고나라 회원,False,True,image0200,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118585,1108118585
출산유아동_용품,[KEENS] 킨즈 air plus 기내반입 접이식 유모차 팝니다(7만원),"70,000",SALE,본인인증 회원,False,True,또도리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118420,1108118420
출산유아동_용품,포그내 올인원 아기띠 판매,"230,000",ESCROW,인증+안전거래 회원,True,True,강원B율빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118191,1108118191
출산유아동_용품,짐블랑 아기침대-가격인하,"100,000",SALE,중고나라 회원,False,True,욜욜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118181,1108118181
출산유아동_용품,폴레드 허그베어 샤워핸들 크림색상  미개봉,"60,000",SALE,본인인증 회원,False,True,루미네스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118095,1108118095
출산유아동_용품,프렌치캣 책가방 세트 * 캉골키즈 책가방 세트,"70,000",SALE,본인인증 회원,False,True,생각하기나름이얌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117779,1108117779
출산유아동_용품,[미개봉]에그2 하이엔드 디럭스 유모차 다이아몬드블랙 판매합니다,"1,180,000",SALE,◆셀러회원◆,False,True,노트씨앤시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117691,1108117691
출산유아동_용품,요요 유모차,"110,000",SALE,본인인증 회원,False,True,직거래는어디입니까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117462,1108117462
출산유아동_용품,미개봉 새상품 바이오 가이아 베이비드롭 10ml 비타민D 돌아기 신생아 유산균 산후조리원 입소 준비물 선물세트 3개월 6개월 12개월 아기 [원산지:스웨덴],"22,000",SALE,인증+안전거래 회원,False,True,uwi802,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117385,1108117385
출산유아동_용품,"테크닉 슈퍼카 부가티 람보르기니 레고 테크닉 하이퍼카 1200피스넘음 대용량 대형레고 1:14 스케일
중고거래특성상 교환반품 어려우니 신중히 구매부탁드립니다
제품특성상 미개봉 상품","25,000",SALE,인증+안전거래 회원,False,True,uwi802,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117368,1108117368
출산유아동_용품,"미개봉 새상품 분유 트루맘 뉴클래스 프리미엄 4단계 400g미개봉 새상품 분유 트루맘 뉴클래스 프리미엄 4단계 400g

​
직거래 : 경기도 광명시 소하
택배시 : 4800원 추","19,000",SALE,인증+안전거래 회원,False,True,uwi802,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117353,1108117353
출산유아동_용품,공룡메카드 스피노 상태 굿~ 공룡메카드 ㅡ타이니소어 2종,"22,222",SALE,중고나라 회원,False,True,겨리유리사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117186,1108117186
출산유아동_용품,공룡메카드 더블피규어 세트 개별 또는 일괄,"15,000",SALE,중고나라 회원,False,True,겨리유리사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117115,1108117115
출산유아동_용품,요괴메카드 왕마 9종 일괄,"45,000",SALE,중고나라 회원,False,True,겨리유리사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117108,1108117108
출산유아동_용품,터닝메카드ㅡ 뎅뎅 버키 마루 치르매미 아라게,"65,000",SALE,중고나라 회원,False,True,겨리유리사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117093,1108117093
출산유아동_용품,공룡메카드 팽이 일괄 ㅡ택포,"45,000",SALE,중고나라 회원,False,True,겨리유리사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117087,1108117087
출산유아동_용품,JAJU 나눔접시 2개,"5,000",SALE,중고나라 회원,False,True,lim385,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116619,1108116619
출산유아동_용품,"키즈에이원 네프 1,2 일괄","2,200,000",ESCROW,중고나라 회원,True,True,까칠한꿀링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116334,1108116334
출산유아동_용품,부가부 버터플라이2,"890,000",SALE,본인인증 회원,False,True,던스조아효,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116273,1108116273
출산유아동_용품,공룡메카드ㅡ개별판매 (타이니소어 + 알 + 카드),"123,654",SALE,인증+안전거래 회원,False,True,결이하트마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116196,1108116196
출산유아동_용품,터닝메카드 20종 케이스 일괄 ㅡ덤도 드려요,"123,654",SALE,인증+안전거래 회원,False,True,결이하트마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116168,1108116168
출산유아동_용품,터닝메카드 개별 판매,"15,000",SALE,인증+안전거래 회원,False,True,결이하트마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116032,1108116032
출산유아동_용품,"터닝메카드 ㅡ 개별 판매 5,000~부터 ~~~~","123,654",SALE,인증+안전거래 회원,False,True,결이하트마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116019,1108116019
출산유아동_용품,"터닝메카드ㅡ하이드론 에반블루,퍼플,그린 타나토스 피닉스 디스크캐논 스핑크스 무간 가고토스 슈마골드 요타 푸킨 고브 아머피트 볼카 제트 버키 코카트 그리핑크스","123,654",SALE,인증+안전거래 회원,False,True,결이하트마미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116002,1108116002
출산유아동_용품,"(정품)몬테소리 교구( 한글,수학,리틀몬테소리,토이방)","400,000",ESCROW,중고나라 회원,True,True,이지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115860,1108115860
출산유아동_용품,작동 미니카 도로만들기 길만들기 퍼즐 자동차 장난감,"15,000",SALE,인증+안전거래 회원,False,True,liliiililill,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115676,1108115676
출산유아동_용품,일룸 링고 의자 발받침대 시디즈,"9,000",SALE,인증+안전거래 회원,False,True,liliiililill,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115475,1108115475
출산유아동_용품,레고 듀플로 10524 농장 트랙터(택포),"25,000",SALE,본인인증 회원,False,True,파라랑추,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115380,1108115380
출산유아동_용품,"보드게임(치킨차차,해적룰렛,할리갈리,호퍼스 등)","50,000",SALE,본인인증 회원,False,True,파라랑추,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115321,1108115321
출산유아동_용품,피셔프라이스 해마인형,"2,000",SOLD_OUT,인증+안전거래 회원,False,False,Lilaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115310,1108115310
출산유아동_용품,와우컵 5개 일괄 🤗,"20,000",ESCROW,본인인증 회원,True,True,크리스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114760,1108114760
출산유아동_용품,"아가월드 몬테소리 밤비노 1,2 + 교구장","750,000",SALE,본인인증 회원,False,True,안한디미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114600,1108114600
출산유아동_용품,아동 축구화 190 185 아디다스 축구화  필라 풋살화 키즈 유아,"5,000",SALE,중고나라 회원,False,True,wifii72,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114349,1108114349
출산유아동_용품,나이키 키즈 베이비 카와 슬라이드 바다친구들 샌들 140,"10,000",SALE,인증+안전거래 회원,False,True,BBINIB,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114167,1108114167
출산유아동_용품,폴레드 에어러브도넛3  새상품급,"45,000",SALE,본인인증 회원,False,True,쟐먹고쟐살자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113309,1108113309
출산유아동_용품,미니 에어바운스 팝니다^^(송풍기포함),"130,000",SALE,본인인증 회원,False,True,borami0823,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113220,1108113220
출산유아동_용품,마켓비 아기 유아 하이체어 식탁의자,"12,000",ESCROW,본인인증 회원,True,True,Harrybro,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112332,1108112332
출산유아동_용품,"키즈 운동화 185 일괄(뉴발란스 878,아디다스 축구화)","15,000",SALE,본인인증 회원,False,True,yahokhk80,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112013,1108112013
출산유아동_용품,레파키즈 레쉬가드 /자라 수영복 140 택포2만,"2,000",SALE,본인인증 회원,False,True,ammingga,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111733,1108111733
출산유아동_용품,부가부 비5팝니다.,"130,000",ESCROW,본인인증 회원,True,True,캠핑이뭔지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111732,1108111732
출산유아동_용품,leave 주니어 상의 래쉬가드 판매합니다. (75~80),"12,345",SALE,본인인증 회원,False,True,상콤새콤그리고달콤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111539,1108111539
출산유아동_용품,아동 팬콧 물놀이 모자 2종 일괄 판매합니다.,"12,345",SALE,본인인증 회원,False,True,상콤새콤그리고달콤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111501,1108111501
출산유아동_용품,"여아 썬캡, 물놀이 모자 2종 일괄 판매합니다.","12,345",SALE,본인인증 회원,False,True,상콤새콤그리고달콤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111465,1108111465
출산유아동_용품,크록스 j4 230,"2,000",SALE,본인인증 회원,False,True,love1215love,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111464,1108111464
출산유아동_용품,짐보리인형,"5,000",SALE,본인인증 회원,False,True,힘껏노력하자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111361,1108111361
출산유아동_용품,유아 키즈 감성 남아 여아 밀짚모자,"10,000",SALE,인증+안전거래 회원,False,True,멍뭉미미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110990,1108110990
출산유아동_용품,타요 버스 캐릭터 장난감 팔아요,"20,000",ESCROW,본인인증 회원,True,True,pjk314,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110909,1108110909
출산유아동_용품,사각 블럭 퍼즐 조립 장난감 팔아요,"10,000",ESCROW,본인인증 회원,True,True,pjk314,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110771,1108110771
