카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_유아/아동 도서,빨간펜 교원 완독C 풀세트 ㅡ30만,"300,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198144,1108198144
도서_유아/아동 도서,비룡소 새싹인물전 71권+독서퀴즈북 6권,"230,000",SALE,본인인증 회원,False,True,joy09229,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108198118,1108198118
도서_유아/아동 도서,엉덩이탐정 1권부터4권 서비스포함,"18,000",SALE,중고나라 회원,False,True,인공6702,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197977,1108197977
도서_유아/아동 도서,어린이 과학동아 2023년 24권 (택포),"70,000",SALE,인증+안전거래 회원,False,True,mong221,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197817,1108197817
도서_유아/아동 도서,두두스토리 스텝5 그림자극장 풀구성 (상태최상),"60,000",SALE,본인인증 회원,False,True,lil0091,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197423,1108197423
도서_유아/아동 도서,프뢰벨 영아테마동화 49권 책만 팝니다,"29,500",SALE,중고나라 회원,False,True,내스토어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197256,1108197256
도서_유아/아동 도서,어스본 영리딩 1단계(Usborn young reading) 29권,"25,000",SALE,본인인증 회원,False,True,중요한건 지금 이순간,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197119,1108197119
도서_유아/아동 도서,스폰지밥 sponge bob챕터북,"35,000",SALE,본인인증 회원,False,True,나만의그대임을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197108,1108197108
도서_유아/아동 도서,정가13만원! 초등 어린이 영어 문법 Harcourt Language 하코트 랭귀지 미국교과서,"5,000",SALE,본인인증 회원,False,True,ktfnrc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196956,1108196956
도서_유아/아동 도서,기적의 세마디 영어+워크북+토킹펜,"55,000",SALE,본인인증 회원,False,True,솜사탕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196927,1108196927
도서_유아/아동 도서,라라랜드 45권,"130,000",SALE,중고나라 회원,False,True,누수방지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196925,1108196925
도서_유아/아동 도서,키즈스콜레 사파리 똑똑모두누리,"35,000",SALE,중고나라 회원,False,True,티니티니캐치링,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196779,1108196779
도서_유아/아동 도서,택포) 세계탐험 만화역사상식 24권 보물찾기 시리즈,"27,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196644,1108196644
도서_유아/아동 도서,잠수네 ar 2점대 원서 Bink&gollie,"10,000",SALE,본인인증 회원,False,True,중요한건 지금 이순간,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196567,1108196567
도서_유아/아동 도서,보르르 분유포트 (새상품),"73,000",SALE,본인인증 회원,False,True,021013,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196563,1108196563
도서_유아/아동 도서,택포) 비룡소 북비버클럽 비룡소의그림동화 포함 71권,"55,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196559,1108196559
도서_유아/아동 도서,택포) 시공주니어 세계의 걸작 그림책 87권,"55,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196504,1108196504
도서_유아/아동 도서,택포 새책수준) 웅진 이야기 세계역사+우리역사 스토리 캡슐 73권,"55,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196459,1108196459
도서_유아/아동 도서,새책수준) 사회성을 키우는 동글세모 이야기 35권,"28,000",ESCROW,인증+안전거래 회원,True,True,토맘트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196422,1108196422
도서_유아/아동 도서,세계아이 32권,"219,000",SALE,중고나라 회원,False,True,누수방지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196416,1108196416
도서_유아/아동 도서,그레이트북스 술술이책방 택포 15만원,"150,000",SALE,중고나라 회원,False,True,마리아 칼라스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196394,1108196394
도서_유아/아동 도서,아람 인물세미나 74권 판매합니다. (택배비 포함),"120,000",SOLD_OUT,본인인증 회원,True,False,애플트트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196320,1108196320
도서_유아/아동 도서,디즈니 잉글리쉬 리딩클럽(세이펜),"100,000",SALE,본인인증 회원,False,True,Victoria A,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196301,1108196301
도서_유아/아동 도서,수퍼맘 북라이프 얼리챕터리더스 풀세트,"1,000,000",SALE,중고나라 회원,False,True,윤윤띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196288,1108196288
도서_유아/아동 도서,아람 심쿵(48권) 택포 12만원에 팔아요,"120,000",SALE,중고나라 회원,False,True,마리아 칼라스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196017,1108196017
도서_유아/아동 도서,Maisy 메이지 원서 총 27권 세이펜버전,"100,000",SALE,본인인증 회원,False,True,초코파이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196011,1108196011
도서_유아/아동 도서,꿈꾸는 달팽이 사운드북 4권 새책입니다,"60,000",SALE,중고나라 회원,False,True,알콩0830,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195939,1108195939
도서_유아/아동 도서,"수퍼맘 알파리딩 K1~2,G1~3","700,000",SALE,중고나라 회원,False,True,윤윤띠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195537,1108195537
도서_유아/아동 도서,웅진북클럽 한걸음 먼저 사회탐방,"105,000",SALE,본인인증 회원,False,True,꼬라락락,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195467,1108195467
도서_유아/아동 도서,호리드헨리 챕터북,"60,000",SALE,본인인증 회원,False,True,나만의그대임을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195440,1108195440
도서_유아/아동 도서,Tiny Tab 영어 그림책 4권 (타이니 탭 북),"15,000",ESCROW,중고나라 회원,True,True,mint8462,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195404,1108195404
도서_유아/아동 도서,(미개봉 새상품) 월팸 렛츠플레이 매트,"50,000",SALE,중고나라 회원,False,True,zunimeni,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195390,1108195390
도서_유아/아동 도서,잠수네 챕터북 주디무디 kitty 키티 아멜리아 베델리아 머지왓슨 스콜라스틱 브랜치스 the last firehawk 햄스터 캡틴 언더팬츠 등 얼리챕터북,"20,000",SALE,본인인증 회원,False,True,행복한독서왕v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195371,1108195371
도서_유아/아동 도서,(미개봉 새상품) 월팸 토끼 박스,"230,000",SALE,중고나라 회원,False,True,zunimeni,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195286,1108195286
도서_유아/아동 도서,"어린이 삼국유사, 삼국사기, 고려사, 조선왕조실록","30,000",ESCROW,중고나라 회원,True,True,snoopy2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195252,1108195252
도서_유아/아동 도서,택포) 꿈꾸는 겨자씨 과학동화 (세이펜가능),"15,000",SALE,본인인증 회원,False,True,apppp67,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195245,1108195245
도서_유아/아동 도서,나는바람이다(전권),"60,000",SALE,인증+안전거래 회원,False,True,crybaby0150,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195222,1108195222
도서_유아/아동 도서,마녀위니23권(최상),"70,000",SALE,인증+안전거래 회원,False,True,crybaby0150,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195164,1108195164
도서_유아/아동 도서,택포)new 아이세움 논술명작 100권전권,"160,000",SOLD_OUT,중고나라 회원,True,False,kyt1209,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195108,1108195108
도서_유아/아동 도서,"(미개봉 새상품) 월팸 캡 모자, 월팸 cap","30,000",SALE,중고나라 회원,False,True,zunimeni,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195107,1108195107
도서_유아/아동 도서,설민석의 우리 고전 대모험 1-6권,"55,000",SALE,인증+안전거래 회원,False,True,r0mir0mi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194990,1108194990
도서_유아/아동 도서,소피아 수학동화 세이펜o,"180,000",SALE,본인인증 회원,False,True,ekdnsld1105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194905,1108194905
도서_유아/아동 도서,교원 빨간펜 완독B 4세트 ㅡ17만,"170,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194830,1108194830
도서_유아/아동 도서,Roald Dahl 로알드달 챕터북,"60,000",SALE,본인인증 회원,False,True,나만의그대임을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194796,1108194796
도서_유아/아동 도서,잠수네영어 네이트더그레이트 26권 +음원 ㅡ택포3만,"30,000",ESCROW,인증+안전거래 회원,True,True,시크릿콩콩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194741,1108194741
도서_유아/아동 도서,"[판매]잠수네 엘리펀트피기,피죤,비스킷,리틀크리터,로빈힐스쿨,퍼스트리들리더스","2,000",SALE,◆셀러회원◆,False,True,웃고리딩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194735,1108194735
도서_유아/아동 도서,어린이 수학동아 21권 (택포),"60,000",SALE,인증+안전거래 회원,False,True,mong221,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194728,1108194728
도서_유아/아동 도서,점프왕수학 최고수준 수학 최강 TOT 초1 수학문제집들 일괄판매,"40,000",SALE,본인인증 회원,False,True,행복한독서왕v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194491,1108194491
도서_유아/아동 도서,언어 놀이카드 위고 wigo 🤗,"15,000",ESCROW,본인인증 회원,True,True,크리스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194478,1108194478
도서_유아/아동 도서,내셔널지오그래픽 키즈 비룡소 새책 7권,"20,000",SALE,인증+안전거래 회원,False,True,작은꼬마아이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194386,1108194386
도서_유아/아동 도서,(판매완료)Who? 세계위인전 세트 100권 후 와이책 전집 한권도빠짐없이 다있어요,"70,000",SOLD_OUT,본인인증 회원,False,False,샤텔랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194213,1108194213
도서_유아/아동 도서,리틀팍스 영어 공유자 쉐어 구합니다,"55,000",SALE,중고나라 회원,False,True,kksoej,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193946,1108193946
도서_유아/아동 도서,바투바투 인물이야기,"25,000",SALE,중고나라 회원,False,True,엄지좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193694,1108193694
도서_유아/아동 도서,나이키 에어조단 키즈 us1y사이즈,"7,000",SALE,중고나라 회원,False,True,belle0901,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193680,1108193680
도서_유아/아동 도서,유아식책,"10,000",SALE,본인인증 회원,False,True,hohoho1919,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193656,1108193656
도서_유아/아동 도서,설민석 한국사 1-33권,"280,000",SALE,인증+안전거래 회원,False,True,r0mir0mi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193638,1108193638
도서_유아/아동 도서,"안쌤의 맛있는 영재 수학, 과학 6학년","10,000",SALE,중고나라 회원,False,True,도도수리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193575,1108193575
도서_유아/아동 도서,뼈뼈사우르스1-14 택포 85000원,"85,000",SALE,인증+안전거래 회원,False,True,산타가족,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193491,1108193491
도서_유아/아동 도서,마당수학 11권,"45,000",SALE,중고나라 회원,False,True,새싹v홀릭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193479,1108193479
도서_유아/아동 도서,"비밀요원레너드,뼈뼈사우루스,만복이네떡집,변비탐정실룩,닌니와악몽가게,수학탐정스,도깨비식당,여신스쿨","12,345",SALE,중고나라 회원,False,True,연두돌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193335,1108193335
도서_유아/아동 도서,휘슬러 사이언싱 톡톡40권,"85,000",SALE,본인인증 회원,False,True,79홧팅맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193107,1108193107
도서_유아/아동 도서,시찌다 한자카드 1호,"15,000",SALE,본인인증 회원,False,True,호호형제맘맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193053,1108193053
도서_유아/아동 도서,놓지마과학 1-14,"70,000",SALE,중고나라 회원,False,True,나의베뷔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192766,1108192766
도서_유아/아동 도서,키즈에이원 경제도 알고 문화도 알고,"110,000",SALE,중고나라 회원,False,True,타거래사절,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192538,1108192538
도서_유아/아동 도서,아람 심쿵 55권 전권(새책수준),"150,000",ESCROW,본인인증 회원,True,True,amy2007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192339,1108192339
도서_유아/아동 도서,그레이트북스 통합주제 읽기(봄~겨울) + 네버랜드 감정 그림책,"15,000",SALE,중고나라 회원,False,True,똘이아지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192105,1108192105
도서_유아/아동 도서,기파랑 선랑 도서 12권 판매,"60,000",RESERVATION,중고나라 회원,False,True,라에미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191724,1108191724
