카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
여성패션_의류,아웃오브레이블 폴리시드 라운드 토 클로그,"90,000",SALE,본인인증 회원,False,True,ddddddddh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206470,1108206470
여성패션_의류,(새상품) 레티켓스튜디오 아워글래스 드레스 LETQSTUDIO Hourglass Dress,"55,000",SALE,본인인증 회원,False,True,ddddddddh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206463,1108206463
여성패션_의류,Sie 시에 베니스 백 셔링 드레스 크림 베이지 맥시 xs 미개봉 새상품,"150,000",ESCROW,중고나라 회원,True,True,ddddiiioo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206451,1108206451
여성패션_의류,버버리 블라우스 셔츠,"48,000",ESCROW,중고나라 회원,True,True,봉구르봉구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206450,1108206450
여성패션_의류,새상품 킨더살몬 게더드 블라우스 네이비,"149,000",SALE,중고나라 회원,False,True,룹푸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206446,1108206446
여성패션_의류,아크네스튜디오 베이커백 핑크 스몰+이너백+더스트백,"180,000",SALE,본인인증 회원,False,True,ddddddddh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206437,1108206437
여성패션_의류,새상품 플리츠플리즈 타타미 가디건 + 24년8월 원피스 일괄판매,"915,000",SALE,인증+안전거래 회원,False,True,러브hee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206428,1108206428
여성패션_의류,베네통 와이드팬츠 싸게 팝니다----가격 추가로 대폭 인하,"15,000",SALE,중고나라 회원,False,True,goldjm777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206427,1108206427
여성패션_의류,여성 아이보리 기모바지 / 블라우스 4종 새상품입니다,"10,000",SALE,중고나라 회원,False,True,ihks4,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206379,1108206379
여성패션_의류,코스모폴리탄 예지스 원피스,"200,000",ESCROW,본인인증 회원,True,True,나무아미타우불,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206367,1108206367
여성패션_의류,SISLEY 시슬리 플리츠 레이스 스커트 70 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"39,000",SALE,인증+안전거래 회원,False,True,gamdoo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206355,1108206355
여성패션_의류,36 페이우 블루밍 원피스,"58,000",ESCROW,중고나라 회원,True,True,봉구르봉구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206322,1108206322
여성패션_의류,어바닉30 비앙코셔츠,"80,000",SALE,본인인증 회원,False,True,응브,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206312,1108206312
여성패션_의류,23 써스데이아일랜드 핸드메이드 니트 베스트 90 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"70,000",SALE,인증+안전거래 회원,False,True,gamdoo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206293,1108206293
여성패션_의류,[미시착 새상품] 르플레인 깜봉 니트 블랙 / 아이보리,"50,000",SALE,본인인증 회원,False,True,윳시냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206286,1108206286
여성패션_의류,COS 코스 큐롯 린넨 스커트 팬츠 28 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"60,000",SALE,인증+안전거래 회원,False,True,gamdoo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206273,1108206273
여성패션_의류,[택달린 새상품] 노컨텐츠 체크셔츠 - 그린체크,"50,000",SALE,본인인증 회원,False,True,윳시냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206230,1108206230
여성패션_의류,닐바이피 NILBY P 스트라이프 점프수트 민소매 나시,"59,000",SALE,인증+안전거래 회원,False,True,bayb,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206219,1108206219
여성패션_의류,[택달린 새상품] 게드 데님 미니 드레스 M,"55,000",SALE,본인인증 회원,False,True,윳시냥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206216,1108206216
여성패션_의류,폴로 브이넥 케이블 니트,"50,000",SALE,중고나라 회원,False,True,바대꿈대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206208,1108206208
여성패션_의류,헤지스원피스,"65,000",SALE,중고나라 회원,False,True,jinny2315,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206196,1108206196
여성패션_의류,베네통 스트링 밴딩 팬츠 70,"40,000",SALE,인증+안전거래 회원,False,True,gamdoo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206190,1108206190
여성패션_의류,드로우핏 우먼 시니 트위드 반팔 자켓,"80,000",SALE,중고나라 회원,False,True,blasphemous,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206154,1108206154
여성패션_의류,마인 레이스블라우스,"55,000",SALE,중고나라 회원,False,True,jinny2315,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206145,1108206145
여성패션_의류,알제브 실버 이어링 판매,"10,000",SALE,본인인증 회원,False,True,sanmuck,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206144,1108206144
여성패션_의류,COS 코스 밴딩 린넨 쇼츠 팬츠 xs / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"35,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206134,1108206134
여성패션_의류,아디다스 원피스,"15,000",SALE,인증+안전거래 회원,False,True,우끼마눌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206124,1108206124
여성패션_의류,타임바지,"30,000",SALE,중고나라 회원,False,True,jinny2315,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206102,1108206102
여성패션_의류,랑방 25 전국 완판 스커트 새상품 상설가,"2,222",SALE,중고나라 회원,False,True,달려갈게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206090,1108206090
여성패션_의류,에프터먼데이 볼레로가디건,"10,000",SALE,본인인증 회원,False,True,파라미미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206085,1108206085
여성패션_의류,SJSJ 에스제이 플리츠 글리터 스커트 67 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템 알로,"55,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206075,1108206075
여성패션_의류,뉴발란스 반팔 원피스 85사이즈,"50,000",SALE,본인인증 회원,False,True,seeun1004191,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206073,1108206073
여성패션_의류,더캐시미어 25 원피스,"2,222",SALE,중고나라 회원,False,True,달려갈게,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206072,1108206072
여성패션_의류,라코스테 케이블 반팔가디건 핑크,"95,000",SALE,본인인증 회원,False,True,seeun1004191,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206056,1108206056
여성패션_의류,GCUT 지컷 플레어 레이스 원피스 55 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템 알로,"55,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206055,1108206055
여성패션_의류,아모멘토 미니 블랙 원피스,"100,000",SALE,중고나라 회원,False,True,minipig03,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206051,1108206051
여성패션_의류,라코스테원피스,"50,000",SALE,중고나라 회원,False,True,jinny2315,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206044,1108206044
여성패션_의류,ISAE 이새 핑크 린넨 원피스 10 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템 알로,"110,000",SALE,중고나라 회원,False,True,ho2085,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206040,1108206040
여성패션_의류,COS 코스 플리티드 엘라스틱 트라우저 팬츠 xs / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템 알로,"70,000",SALE,중고나라 회원,False,True,okgamdudu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206026,1108206026
여성패션_의류,자라 프릴패널 미니원피스 0881/331 M사이즈 팝니다,"30,000",SALE,인증+안전거래 회원,False,True,쿠키쿠키킼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206025,1108206025
여성패션_의류,판다그림티(XL/S)(개별가/미착장),"8,000",SALE,중고나라 회원,False,True,열일판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108206003,1108206003
여성패션_의류,새상품)유니클로 홀터넥브라탱크탑 M사이즈 팝니다,"19,900",SALE,인증+안전거래 회원,False,True,쿠키쿠키킼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205971,1108205971
여성패션_의류,영국 직구 웨어하우스 페플럼티셔츠 XS 착샷,"25,000",SALE,인증+안전거래 회원,False,True,aki0225,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205967,1108205967
여성패션_의류,닥스 레이디스 23SS 린넨 단추 자켓 55 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템 알로,"130,000",SALE,중고나라 회원,False,True,ho2085,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205955,1108205955
여성패션_의류,러브이즈트루 비키니탑,"20,000",SALE,본인인증 회원,False,True,파라미미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205911,1108205911
여성패션_의류,머메이드 롱스커트,"10,000",SALE,본인인증 회원,False,True,파라미미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205892,1108205892
여성패션_의류,카디널레드 스완트위드,"200,000",ESCROW,본인인증 회원,True,True,냐냐뀨뜌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205860,1108205860
여성패션_의류,그레이 와이드 슬랙스,"10,000",SALE,본인인증 회원,False,True,파라미미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205859,1108205859
여성패션_의류,제너럴아이디어 베이직 가디건,"51,000",SALE,중고나라 회원,False,True,xstanley,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205848,1108205848
여성패션_의류,매긴 McGINN 하객룩 원피스,"89,000",SALE,본인인증 회원,False,True,vjzl,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205822,1108205822
여성패션_의류,코듀로이 롱스커트,"10,000",SALE,본인인증 회원,False,True,파라미미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205819,1108205819
여성패션_의류,MLB 얇은 면 여성 후드집업 55-날씬66 상태우수,"19,000",ESCROW,인증+안전거래 회원,True,True,kuby49,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205810,1108205810
여성패션_의류,아디다스 봄여름 슬림 여성 트레이닝 바지 25-26인치 상태우수,"12,000",ESCROW,인증+안전거래 회원,True,True,kuby49,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205796,1108205796
여성패션_의류,비나인 트위드 자켓 ㅂㄴㅇ,"30,000",SALE,중고나라 회원,False,True,xstanley,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205788,1108205788
여성패션_의류,유메르 가방 7만,"70,000",SALE,본인인증 회원,False,True,브루텔라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205768,1108205768
여성패션_의류,온앤온 원피스 새상품,"2,000",SALE,본인인증 회원,False,True,xmdnldzmf1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205701,1108205701
여성패션_의류,비나인 뉴봄프롱 기본폭 112cm 122cm 봄프리지아롱 ㅂㄴㅇ,"40,000",SALE,중고나라 회원,False,True,xstanley,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205686,1108205686
여성패션_의류,리안뉴욕 쓰리피스 블랙 셋업,"35,000",SALE,중고나라 회원,False,True,xstanley,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205635,1108205635
여성패션_의류,(미개봉) 젝시믹스 필리퍼 오버핏 반팔티셔츠 블랙 | 제시믹스 안다르 룰루레몬 STL 무신사,"20,000",SALE,본인인증 회원,False,True,자바롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205622,1108205622
여성패션_의류,아디다스 3S 반팔 티셔츠 블랙 / 1U2420,"25,000",SALE,중고나라 회원,False,True,blasphemous,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205614,1108205614
여성패션_의류,스튜디오 톰보이 원피스 (신민아 착용),"30,000",SALE,인증+안전거래 회원,False,True,핀다나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205592,1108205592
여성패션_의류,유메르 린넨 스커트,"40,000",SALE,본인인증 회원,False,True,브루텔라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205575,1108205575
여성패션_의류,새상품/ 뮤제라 라온 코듀로이 쇼츠 입니다.,"98,000",SALE,중고나라 회원,False,True,nnnkim,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205553,1108205553
여성패션_의류,누보잇 포켓 블라우스 삽니다,"77,777",SALE,중고나라 회원,False,True,초코머핀한입,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205524,1108205524
여성패션_의류,(미착장)  에일스미스 반팔티셔츠(여성/남성),"8,000",SALE,중고나라 회원,False,True,열일판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205503,1108205503
여성패션_의류,11am제작아일렛팬츠-165(새상품),"70,000",ESCROW,본인인증 회원,True,True,연근샐러드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205480,1108205480
여성패션_의류,빈야드바인스 골프스커트,"85,000",SALE,본인인증 회원,False,True,커피는 쵝오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205469,1108205469
여성패션_의류,COS 코스 가죽 샌들 250 / 랑방 마인 오브제 타임 럭키슈에뜨 산드로 마쥬 오르 시에 시스템,"39,000",SALE,인증+안전거래 회원,False,True,감자누우우나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205466,1108205466
여성패션_의류,내셔널지오그래픽 뽀글이후리스,"48,000",SALE,중고나라 회원,False,True,바대꿈대,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205449,1108205449
여성패션_의류,제리쉬 띠프트임 스커트 네이비 새상품,"60,000",SALE,본인인증 회원,False,True,스리이니13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205438,1108205438
여성패션_의류,STL 프릴수영복,"19,000",SALE,중고나라 회원,False,True,동문 피터엄마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108205430,1108205430
