카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_피규어/핫토이/인형,우소우소짱 수달인형 농부,"10,000",SALE,본인인증 회원,False,True,팡파야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203510,1108203510
키덜트_피규어/핫토이/인형,몽e베어 곰인형 75cm,"12,000",SALE,본인인증 회원,False,True,김케로피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203498,1108203498
키덜트_피규어/핫토이/인형,짱구 탐정 피규어 철수 미개봉,"3,000",SALE,본인인증 회원,False,True,팡파야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203482,1108203482
키덜트_피규어/핫토이/인형,1:18 미니챔프 포르쉐 911 gt3 rs 뉘르부르크링 버전 급처합니다.(최종인하),"230,000",SOLD_OUT,본인인증 회원,False,False,미인머릿,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203367,1108203367
키덜트_피규어/핫토이/인형,블라이스/ 브라이스/ 꽃 원피스 세트판매,"27,000",SALE,중고나라 회원,False,True,게으르미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203278,1108203278
키덜트_피규어/핫토이/인형,다양한 미소녀 스케일 & 넨도 & 피그마 피규어 팝니다.,"2,000",SALE,본인인증 회원,False,True,loverush,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203239,1108203239
키덜트_피규어/핫토이/인형,"메탈빌드 GN암즈 E타입, 프로비던스 건담  구매합니다","800,000",SALE,중고나라 회원,False,True,용인광수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108203029,1108203029
키덜트_피규어/핫토이/인형,도쿄리벤저스 치후유 교복 피의할로윈 아크릴 일괄,"20,000",SALE,본인인증 회원,False,True,쪼꼬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202790,1108202790
키덜트_피규어/핫토이/인형,넨도로이드539 보컬로이드 하츠네 미쿠 중추명월 Ver 미개봉품 팝니다,"40,000",SALE,인증+안전거래 회원,False,True,이걸차매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202772,1108202772
키덜트_피규어/핫토이/인형,미소녀 스케일 판매,"15,345",SALE,중고나라 회원,False,True,치하우모랏,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202761,1108202761
키덜트_피규어/핫토이/인형,나히아 보보보 죠죠 드래곤볼 월콜 단품 일괄 저렴하게 판매합니다,"30,000",SALE,본인인증 회원,False,True,kwj904,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202760,1108202760
키덜트_피규어/핫토이/인형,할인)미피 잠자는 미피 인형 키링 스야스야,"18,000",SALE,인증+안전거래 회원,False,True,라떼누나네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202736,1108202736
키덜트_피규어/핫토이/인형,"(팝니다) 썬더토이즈 레드 스파이더맨(핫토이X), 핫토이 몰리 원더우먼","123,456",ESCROW,중고나라 회원,True,True,스쿠류지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202675,1108202675
키덜트_피규어/핫토이/인형,핫토이 스타워즈 mms722 샌드트루퍼 서전트 & 듀백 미개봉,"2,000",SALE,본인인증 회원,False,True,환혼S2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202545,1108202545
키덜트_피규어/핫토이/인형,"APEX 1/7스케일 벽람항로 아주르레인 볼티모어, 엔터프라이즈, 오이겐  스플렌디드 기어Ver 세트 팝니다","530,000",SALE,인증+안전거래 회원,False,True,이걸차매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202480,1108202480
키덜트_피규어/핫토이/인형,팝마트 메가 스페이스 몰리 반스 1000% Popmart Mega Space Molly Vans,"2,345",SALE,본인인증 회원,False,True,Tookoo2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202433,1108202433
키덜트_피규어/핫토이/인형,모남희 x NOS7 캡틴 쏜희 손흥민 키링,"60,000",SALE,인증+안전거래 회원,False,True,라떼누나네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202407,1108202407
키덜트_피규어/핫토이/인형,실바니안 일괄 / 우체국 택포,"6,000",SALE,중고나라 회원,False,True,v벨라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202233,1108202233
키덜트_피규어/핫토이/인형,"아크리액터 가품, 롯데리아 태권v, CGV포켓몬 워터파티","25,000",SALE,중고나라 회원,False,True,울룩브룩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202191,1108202191
키덜트_피규어/핫토이/인형,핫토이 스타워즈 아소카 타노 tms118 미개봉 팝니다,"2,000",SALE,본인인증 회원,False,True,환혼S2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202188,1108202188
키덜트_피규어/핫토이/인형,미소녀 피규어 판매합니다.,"160,000",SALE,본인인증 회원,False,True,kyofire,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108202087,1108202087
키덜트_피규어/핫토이/인형,나는친구가적다 카시와자키 세나 쿼터 미개봉,"500,000",SALE,중고나라 회원,False,True,울룩브룩,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201865,1108201865
키덜트_피규어/핫토이/인형,카카오프렌즈 피규어,"35,000",ESCROW,본인인증 회원,True,True,a제니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201660,1108201660
키덜트_피규어/핫토이/인형,디즈니 필름 컬렉션 돌 - 레이디 트레메인 (영화 신데렐라),"80,000",ESCROW,인증+안전거래 회원,True,True,베니디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201650,1108201650
키덜트_피규어/핫토이/인형,(삽니다)마법전사 유캔도 제품,"2,000",SALE,본인인증 회원,False,True,별빛아래달빛들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201623,1108201623
키덜트_피규어/핫토이/인형,"kfc 이소룡 미니언즈, 몬스터 주식회사, 동물인형 팔아요~","21,000",ESCROW,인증+안전거래 회원,True,True,광숙이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201523,1108201523
키덜트_피규어/핫토이/인형,"오프로 마스터피스 태권브이 , 브이센터 콜라보 태권브이 팝니다","800,000",SALE,본인인증 회원,False,True,꿀호떡빠앙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201395,1108201395
키덜트_피규어/핫토이/인형,"초합금혼 gx-06m 게타연습기, gx-68 용자왕 가오가이가, 센티넬 갓그라비온& 확장파츠 팝니다.","220,000",SALE,본인인증 회원,False,True,꿀호떡빠앙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201356,1108201356
키덜트_피규어/핫토이/인형,춘식이 어피치 굿즈 피규어,"2,000",SALE,본인인증 회원,False,True,피부미인01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201349,1108201349
키덜트_피규어/핫토이/인형,"초합금혼 gx-43 다이모스 , 골든라이탄 , 다이아배틀스v2 알파플러스 팝니다","260,000",SALE,본인인증 회원,False,True,꿀호떡빠앙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201315,1108201315
키덜트_피규어/핫토이/인형,메카드볼 하이퍼캐논,"20,000",SALE,중고나라 회원,False,True,시크남jm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201313,1108201313
키덜트_피규어/핫토이/인형,기아타이거즈 레시 인형&파우치,"50,000",ESCROW,본인인증 회원,True,True,레루레기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201289,1108201289
키덜트_피규어/핫토이/인형,KBO 최강 레시 키링 교환 구합니다,"2,000",SALE,본인인증 회원,False,True,아기씨117,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201286,1108201286
키덜트_피규어/핫토이/인형,20/10cm 인형옷 판매합니다,"7,000",SALE,본인인증 회원,False,True,아기씨117,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201250,1108201250
키덜트_피규어/핫토이/인형,홍제  타워장식장 판매합니다,"140,000",SALE,중고나라 회원,False,True,khs10213,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201206,1108201206
키덜트_피규어/핫토이/인형,또타 인형/피규어 팝니다,"12,345",SALE,중고나라 회원,False,True,전교공,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201175,1108201175
키덜트_피규어/핫토이/인형,"포켓몬스터 각종 피규어 싸게 대량판매합니다. 몬콜레, 스케일월드, 이브이즈 King Finger, zxz 강챙이, shodo, 반투명 팬텀, 성원숭 등","120,000",ESCROW,인증+안전거래 회원,True,True,광숙이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201044,1108201044
키덜트_피규어/핫토이/인형,나히아 히로아카 피규어 d상 미도리야 바쿠고 어린시절 피규어 소분 공구,"110,000",SALE,본인인증 회원,False,True,친절하게대답,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201036,1108201036
키덜트_피규어/핫토이/인형,블라이스/브라이스/ 그린오버롤,"27,000",SALE,중고나라 회원,False,True,게으르미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108201021,1108201021
키덜트_피규어/핫토이/인형,최종할인 취미정리 ) 반다이 초합금혼 보스 로봇 제이다 토이즈 다이캐스트 쥬라기 공원 나노씬 파인몰드 스타워즈 밀레니엄 팔콘 키트 핫토이 닉 퓨리 샤오팽 갑주버전 T-800 가디언 몰드킹 21007,"10,000",ESCROW,중고나라 회원,True,True,나혼자여행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200880,1108200880
키덜트_피규어/핫토이/인형,은혼 긴토키 피규어 판매,"90,000",SALE,본인인증 회원,False,True,귤뀰낑깡귤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200847,1108200847
키덜트_피규어/핫토이/인형,X plus 엑스플러스 토호 30cm 고질라(2023) 마이너스 원 판매,"250,000",SALE,본인인증 회원,False,True,TR,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200797,1108200797
키덜트_피규어/핫토이/인형,"포켓몬 스케일월드 1/20 칸나, 쥬레곤","3,000",SALE,본인인증 회원,False,True,chichi52,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200738,1108200738
키덜트_피규어/핫토이/인형,포코포코 케이스 스핀즈 산리오 봉봉드롭 스티커 타일 폰꾸 폰케이스 아이폰 13 14,"8,000",SALE,본인인증 회원,False,True,정리합쉬다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200525,1108200525
키덜트_피규어/핫토이/인형,데모니컬핏 마인베지터,"68,000",SALE,인증+안전거래 회원,False,True,넘버원보우야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200509,1108200509
키덜트_피규어/핫토이/인형,코나미 무장신희 mms 타입 돌핀 WAFFE DOLPHIN [캐릭터디자인-카사하라 테츠로] 2006년 (새상품),"50,000",SALE,중고나라 회원,False,True,Orange Road,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200482,1108200482
키덜트_피규어/핫토이/인형,shf 나루토 록리 미개봉 판매합니다,"140,000",SALE,인증+안전거래 회원,False,True,넘버원보우야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200475,1108200475
키덜트_피규어/핫토이/인형,메디콤토이 마펙스 사이클롭스 + 울버린 팝니다.,"180,000",SALE,본인인증 회원,False,True,민이륌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200473,1108200473
키덜트_피규어/핫토이/인형,펩시넥스 x 원피스 특제 피규어 세트 정글버전 니코로빈 (갯수한정판),"20,000",SALE,중고나라 회원,False,True,Orange Road,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200463,1108200463
키덜트_피규어/핫토이/인형,떨이 할인정리) 포피 빅스케일 덴지 타이거 엔터베이 레옹 핫토이 지아이조 부르스윌리스 아이언맨 토니스타크 겨울연가 배용준 엔토이즈 매트릭스 반다이 슈퍼전대 로봇 열전,"10,000",ESCROW,중고나라 회원,True,True,나혼자여행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200449,1108200449
키덜트_피규어/핫토이/인형,shf 드래곤볼 피콜로 베지터 판매합니다.,"2,000",SALE,인증+안전거래 회원,False,True,넘버원보우야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200440,1108200440
키덜트_피규어/핫토이/인형,"잔망루피 피규어 캘린더 만년달력 (9,000원)","9,000",SALE,본인인증 회원,False,True,너울,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200339,1108200339
키덜트_피규어/핫토이/인형,1/64 토미카 15개 일괄 판매합니다.,"200,000",SALE,본인인증 회원,False,True,손톱깍이123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200296,1108200296
키덜트_피규어/핫토이/인형,실바니안 치과 의사 & 간호사 세트,"20,000",SALE,본인인증 회원,False,True,동글호두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200222,1108200222
키덜트_피규어/핫토이/인형,"다이아클론 와루다 DA-58, 87, 94, 110, 111 분할 또는 일괄 판매합니다.","570,000",SALE,본인인증 회원,False,True,라가다마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200200,1108200200
키덜트_피규어/핫토이/인형,피그마 던전밥 마르실 특전 미개봉,"160,000",SALE,인증+안전거래 회원,False,True,호박pi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200189,1108200189
키덜트_피규어/핫토이/인형,초합금 메탈콤포지트 메탈빌드 메탈로봇혼 로봇혼 판매 합니다,"6,000",SALE,중고나라 회원,False,True,성능왕 벤치마킹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200134,1108200134
키덜트_피규어/핫토이/인형,플레어 (Flare) 1/6 엘린 피규어 팝니다.,"80,000",SALE,본인인증 회원,False,True,하수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200114,1108200114
키덜트_피규어/핫토이/인형,마블레전드 울버린 팝니다,"20,000",SALE,본인인증 회원,False,True,Sedoen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108200042,1108200042
키덜트_피규어/핫토이/인형,"포켓몬 스케일월드 1/20 레드, 레드 자전거","3,000",SALE,본인인증 회원,False,True,chichi52,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199919,1108199919
키덜트_피규어/핫토이/인형,매지컬 산리오 시나모롤 인형 키링 마스코트 마법소녀,"16,000",SALE,본인인증 회원,False,True,정리합쉬다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199840,1108199840
키덜트_피규어/핫토이/인형,메탈로봇혼 프리덤 & 저스티스 리얼컬러 세트,"360,000",SALE,중고나라 회원,False,True,성능왕 벤치마킹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108199812,1108199812
