카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고차_현대_기아,@19년식  K7 프리미어 3.0 LPi 렌터카 프레스티지 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,600,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129817,1108129817
중고차_현대_기아,[기아]더 뉴 레이 프레스티지 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129535,1108129535
중고차_현대_기아,@19년식  K7 프리미어 3.0 LPi 렌터카 트렌디 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,400,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129410,1108129410
중고차_현대_기아,[기아]올 뉴 K7 하이브리드 노블레스 스페셜 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"21,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129312,1108129312
중고차_현대_기아,@19년식  K7 프리미어 3.0 LPi 렌터카 트렌디 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,700,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129109,1108129109
중고차_현대_기아,@18년식  더 뉴그랜드스타렉스 어린이버스 15인승 LPi 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,900,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128790,1108128790
중고차_현대_기아,[기아]더 뉴 K5 2.0 프레스티지 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"8,390,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128706,1108128706
중고차_현대_기아,[기아]K7 프리미어 3.0 LPI(랜터카) 트렌디 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"16,300,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128519,1108128519
중고차_현대_기아,현대 2.5톤 홈로리 이동주유차 91로8521,"11,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128425,1108128425
중고차_현대_기아,@17년식  그랜저IG 3.0 LPi 장애인 익스클루시브 스페셜 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,800,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128419,1108128419
중고차_현대_기아,@18년식  더 뉴그랜드스타렉스 어린이보호차 12인승 LPi 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,700,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128080,1108128080
중고차_현대_기아,[기아]모닝 어반 밴 (2인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"8,800,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127843,1108127843
중고차_현대_기아,@19년식  올 뉴K7 3.0 LPI 장애인 노블레스 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,200,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127735,1108127735
중고차_현대_기아,[기아]올 뉴 K7 3.0 LPI 럭셔리 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127723,1108127723
중고차_현대_기아,@19년식  더 뉴그랜저IG LPi 3.0 프리미엄 초이스 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,300,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127384,1108127384
중고차_현대_기아,@18년식  니로 EV 노블레스  전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127046,1108127046
중고차_현대_기아,[기아]올 뉴 쏘렌토 디젤 2WD 2.0 럭셔리 (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,400,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127019,1108127019
중고차_현대_기아,[기아]올 뉴 K7 2.4 GDI 리미티드 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"12,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126886,1108126886
중고차_현대_기아,@16년식  G80 3.3 GDi AWD 프리미엄 럭셔리 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126687,1108126687
중고차_현대_기아,대우 24톤 1+3 암롤 97모5270,"18,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126578,1108126578
중고차_현대_기아,@19년식  K7 프리미어 3.0 LPi 렌터카 프레스티지 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126332,1108126332
중고차_현대_기아,현대 엑시언트 25톤 2+3 암롤 96무4607,"73,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126198,1108126198
중고차_현대_기아,[기아]스포티지 R 4WD LIMITED (5인승) ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126159,1108126159
중고차_현대_기아,[기아]K7 프리미어 가솔린 2.5 GDI X 에디션 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"22,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126076,1108126076
중고차_현대_기아,@18년식  더 뉴그랜드스타렉스 12인승 LPi 스마트 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"19,990,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126022,1108126022
중고차_현대_기아,@16년식  G80 3.3 GDi AWD 프리미엄 럭셔리 전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,500,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125688,1108125688
중고차_현대_기아,현대 트라고 24톤 암롤 95누2760,"49,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125598,1108125598
중고차_현대_기아,현대1+3암롤 93모9218,"25,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125419,1108125419
중고차_현대_기아,@19년식  니로 EV 노블레스  전국최저가격🙏저신용🙏전액할부🙏최대72개월🙏현금🙏카드🙏리스🙏할부🙏저렴하고 가성비 있는 차량🙏,"18,700,000",SALE,◆셀러회원◆,False,True,인증딜러l하범석 과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125358,1108125358
중고차_현대_기아,[기아]K7 프리미어 가솔린 2.5 GDI 노블레스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"17,690,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125323,1108125323
중고차_현대_기아,[기아]모닝 어반 프레스티지 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"11,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125314,1108125314
중고차_현대_기아,현대 메가 5톤 암롤 93너5987,"69,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125081,1108125081
중고차_현대_기아,현대 1+3 암롤 92어9983,"13,500,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125006,1108125006
중고차_현대_기아,[기아]올 뉴 K7 3.0 LPI 럭셔리 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124478,1108124478
중고차_현대_기아,[기아]스포티지 4세대 (QL) 디젤 1.7 2WD 트렌디 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"9,600,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124423,1108124423
중고차_현대_기아,현대 파비스 축 암롤 87나7087,"10,900",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124320,1108124320
중고차_현대_기아,현대 트라고 2+3 암롤 86보8038,"45,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123998,1108123998
중고차_현대_기아,기아 파맥스 2.5톤 암롤 / 81도2698,"12,000,000",SALE,◆셀러회원◆,False,True,삼보특수차,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123758,1108123758
중고차_현대_기아,[기아]K7 프리미어 가솔린 3.0 GDI 노블레스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"20,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123641,1108123641
중고차_현대_기아,[기아]더 뉴 모닝 럭셔리 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"6,990,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123547,1108123547
중고차_현대_기아,[기아]올 뉴 K7 2.4 GDI 프레스티지 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"10,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122879,1108122879
중고차_현대_기아,[기아]올 뉴 모닝 럭셔리 ★상태 좋은 중고차★할부★리스★전액할부★카드★탁송★24시간 상담 가능합니다★,"5,200,000",ESCROW,◆셀러회원◆,True,True,인증딜러 오재환,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122731,1108122731
중고차_현대_기아,[기아]올 뉴 K7 하이브리드 노블레스 (5인승) ★중고차★중고차매입★전액할부★저신용자★신불자★소액할부★현금★카드 전부 가능합니다!,"15,900,000",ESCROW,◆셀러회원◆,True,True,인증딜러 조명호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122125,1108122125
