카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
홈/생활용품_주방용품,네스프레소 버츄오 넥스트 새상품(미개봉),"98,000",ESCROW,본인인증 회원,True,True,Beenzlno,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117867,1108117867
홈/생활용품_주방용품,[택포] 바우젠 전해수기 살균 소독기 탈취 스프레이 VSP-A60,"57,000",SALE,본인인증 회원,False,True,러브미러브유U,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117479,1108117479
홈/생활용품_주방용품,상하키친 수저포크3종 2세트,"8,000",SALE,중고나라 회원,False,True,콩알스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116813,1108116813
홈/생활용품_주방용품,포루투갈 시칼(Sical) 클라시코 원두 커피,"25,000",SALE,중고나라 회원,False,True,곰바위2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116237,1108116237
홈/생활용품_주방용품,삼우반포 뿔식 밀가루반죽기(용인),"800,000",SALE,본인인증 회원,False,True,냉면국수리버,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115938,1108115938
홈/생활용품_주방용품,타파웨어 야채탈수기와 실리만 조리도구 3종 팝니다.(택포 4),"40,000",SALE,본인인증 회원,False,True,skj0209,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115880,1108115880
홈/생활용품_주방용품,AGK스빙오토슬라이서(AGK-SL5M)민트,"70,000",SALE,중고나라 회원,False,True,hehehe55,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115233,1108115233
홈/생활용품_주방용품,스타우브 스몰베이커,"130,000",SALE,인증+안전거래 회원,False,True,lottenapple,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115001,1108115001
홈/생활용품_주방용품,그로울로웍스 유케그 64온즈 새상품,"200,000",SALE,중고나라 회원,False,True,oozi****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114890,1108114890
홈/생활용품_주방용품,위즈웰 가정용 진공 포장기 WH6030,"93,000",ESCROW,본인인증 회원,True,True,마스터위자드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114083,1108114083
홈/생활용품_주방용품,한정판 미사용새상품 스탠리 더 할로윈 퀜처 H2.0 887ml 웹 글로우,"80,000",SALE,본인인증 회원,False,True,알찬마음이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113927,1108113927
홈/생활용품_주방용품,임페리얼포슬린 코발트넷 찻잔 택포,"90,000",SALE,중고나라 회원,False,True,토리올리비아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113528,1108113528
홈/생활용품_주방용품,모슈 텀블러 DMMC400 새상품 팔아요.,"20,000",SALE,인증+안전거래 회원,False,True,아이둘네,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112724,1108112724
홈/생활용품_주방용품,화담 방짜유기 냄비 이봉주공방 유기꽃 화채볼,"220,000",SALE,중고나라 회원,False,True,중나채팅거래만해요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112630,1108112630
홈/생활용품_주방용품,민화 전통 문양 컵 받침 4개 택포 7000원,"7,000",SALE,인증+안전거래 회원,False,True,ssch003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112598,1108112598
홈/생활용품_주방용품,레비오사멀티쿠커 새상품,"50,000",SALE,인증+안전거래 회원,False,True,kippyy8980,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112261,1108112261
홈/생활용품_주방용품,"Villeroy & Boch 빌레로이앤보흐
A La Ferme 치즈 보드 접시","40,000",SALE,인증+안전거래 회원,False,True,aljoong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112203,1108112203
홈/생활용품_주방용품,새제품) 코렐 코디네이츠 더블벤티 텀블러 1.25L,"24,000",SALE,본인인증 회원,False,True,wltnr0830,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112126,1108112126
홈/생활용품_주방용품,새제품) 폴바롤 봉봉 텀블러 900ml,"38,000",SALE,본인인증 회원,False,True,wltnr0830,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112101,1108112101
홈/생활용품_주방용품,"Villeroy&Boch 빌레로이앤보흐 
Adeline 패턴 디너 접시2개","90,000",SALE,인증+안전거래 회원,False,True,aljoong,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111951,1108111951
홈/생활용품_주방용품,(택포/2개 가격/덤증정) 스타벅스 디즈니md SS 오텀 디즈니 미키 엘마 텀블러 473ml+조이풀 커트러리 세트 일괄 판매,"82,000",SALE,본인인증 회원,False,True,은하달빛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110854,1108110854
홈/생활용품_주방용품,이녹스프랑 칼 가위세트 팔아요 8천원,"8,000",SALE,본인인증 회원,False,True,브라보콘177,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110275,1108110275
홈/생활용품_주방용품,휘슬러 믹싱볼3종 개봉전 새상품 판매합니다,"55,000",SALE,본인인증 회원,False,True,연탄아달려,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109591,1108109591
홈/생활용품_주방용품,택포)땡스소윤29p+7호1개/칸칸이3개,"93,000",SALE,본인인증 회원,False,True,jhr20004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108928,1108108928
홈/생활용품_주방용품,깨끗한 도자기 그릇 세트 판매합니다,"10,000",ESCROW,인증+안전거래 회원,True,True,미니멀life추구,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108729,1108108729
홈/생활용품_주방용품,(미개봉) 아카시아 우드 도마,"80,000",SALE,본인인증 회원,False,True,snjakn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108662,1108108662
홈/생활용품_주방용품,(미사용품) 조리수밸브(파우셋) 판매합니다.,"3,000",SALE,중고나라 회원,False,True,보따리판매상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108564,1108108564
홈/생활용품_주방용품,(미사용품) 키친타올꽂이 판매합니다.,"2,000",SALE,중고나라 회원,False,True,보따리판매상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108555,1108108555
홈/생활용품_주방용품,빌레로이앤보흐 아우든 티폿1.1리터 사용전 새상품 판매합니다.(브래드접시 덤으로 드림),"118,000",SALE,본인인증 회원,False,True,연탄아달려,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108421,1108108421
홈/생활용품_주방용품,앤슬리 오차드 골드 판매합니다.(영국산),"80,000",SALE,본인인증 회원,False,True,연탄아달려,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108405,1108108405
홈/생활용품_주방용품,(경북구미직거래)핸드메이드.빵빵 꽃호빵수세미10+2[중고나라카페거래=채팅.댓글남겨주세요],"20,000",SALE,중고나라 회원,False,True,Lovely한Lee여사님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108364,1108108364
홈/생활용품_주방용품,(경북구미직거래)핸드메이드.빵빵 호빵수세미10+2[중고나라카페거래=채팅.댓글남겨주세요],"20,000",SALE,중고나라 회원,False,True,Lovely한Lee여사님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108354,1108108354
홈/생활용품_주방용품,(경북구미직거래)핸드메이드.평면사각꽃수세미10+1[중고나라카페거래=채팅.댓글남겨주세요],"15,000",SALE,중고나라 회원,False,True,Lovely한Lee여사님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108339,1108108339
홈/생활용품_주방용품,(경북구미직거래)핸드메이드.두겹 원피스수세미10+1[중고나라카페거래=채팅.댓글남겨주세요],"15,000",SALE,중고나라 회원,False,True,Lovely한Lee여사님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108321,1108108321
홈/생활용품_주방용품,(경북구미직거래)핸드메이드.두겹 딸기수세미10+1[중고나라카페거래=채팅.댓글남겨주세요],"15,000",SALE,중고나라 회원,False,True,Lovely한Lee여사님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108310,1108108310
홈/생활용품_주방용품,[미개봉/새제품] 삼성 비스포크 냉장고 4도어 패널,"45,000",SALE,중고나라 회원,False,True,달덩이야하트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106140,1108106140
홈/생활용품_주방용품,롯지무쇠팬미국정품10인치(26cm)2개 일괄금액,"50,000",SALE,중고나라 회원,False,True,밍밍밍369,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105765,1108105765
홈/생활용품_주방용품,"주방세제&호일&키친타올&후라이펜&피크닉,쿨러벡&해바라기유&구포국수등","40,000",ESCROW,본인인증 회원,True,True,오락가락,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105687,1108105687
홈/생활용품_주방용품,영국뉴베리에이션 밥공기.국그릇(백화점새것)12p일괄,"250,000",SALE,중고나라 회원,False,True,밤톨신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105416,1108105416
홈/생활용품_주방용품,단종된 코렐 백합 그릇 개당값,"5,500",SALE,중고나라 회원,False,True,밤톨신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105366,1108105366
홈/생활용품_주방용품,"샐러드,찬용기 일회용 투명","10,000",SALE,중고나라 회원,False,True,nowtinian,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105156,1108105156
홈/생활용품_주방용품,스타우브 라이스 꼬꼬떼 16cm 새상품,"2,000",SALE,본인인증 회원,False,True,모모천국222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105079,1108105079
홈/생활용품_주방용품,스타우브 아시아볼 20cm,"150,000",RESERVATION,본인인증 회원,False,True,졔졔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104992,1108104992
홈/생활용품_주방용품,"젤라또스패츌라, 베이킹용품 팔아요","2,000",SALE,중고나라 회원,False,True,뵥5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103577,1108103577
홈/생활용품_주방용품,"일제 면기와 공기, 접시 세트, 완전 예뻐요~","35,000",ESCROW,중고나라 회원,True,True,심라미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103342,1108103342
홈/생활용품_주방용품,"로얄달튼, 포트메리온 디너접시, 멋진 폴란드 귀달이 접시, 득템하세요..","40,000",ESCROW,중고나라 회원,True,True,skfwkskfwk77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103239,1108103239
홈/생활용품_주방용품,쿠쿠 10인용 밥솥,"70,000",ESCROW,중고나라 회원,True,True,떨이야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103204,1108103204
홈/생활용품_주방용품,스타우브 타원형 스태커블 28,"2,000",SALE,본인인증 회원,False,True,모모천국222,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103027,1108103027
홈/생활용품_주방용품,"음식물쓰레기통(미사용), 소화기(미사용)","7,000",SALE,중고나라 회원,False,True,뵥5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102630,1108102630
홈/생활용품_주방용품,[1셋트가]단종 일본 빈티지 지방시 커피잔 1조+티스푼1+스푼레스트1=1셋트,"36,000",SALE,본인인증 회원,False,True,미하엘라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102510,1108102510
홈/생활용품_주방용품,새제품 퀸센스 가벼운 스텐냄비 16cm 20cm 2종 인덕션용 각1만원,"10,000",SALE,본인인증 회원,False,True,hspcbm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102500,1108102500
홈/생활용품_주방용품,본차이나 식기 도자기 밥 공기 국 대접 접시 꽃무늬 하얀색 반찬 그릇 찬기 손님 맞이 명절 잔치 등 사용,"15,000",SALE,본인인증 회원,False,True,아자아자 풍년 2025,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102331,1108102331
홈/생활용품_주방용품,식기 접시 그릇 도자기 분청 꽃 생선 초밥 회 아이스크림 떡 만두 수육 보쌈 디저트 카나페 나물 간식 과일 사각 앞접시 커피잔 받침대 이용 쿠프 반찬 오목찬기 카페 집들이 손님,"5,000",SALE,본인인증 회원,False,True,아자아자 풍년 2025,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102321,1108102321
홈/생활용품_주방용품,전통 다기세트 녹차 포트 주전자 컵 세트 전통자기 다도 도자기 찻잔 다기 잎녹차 쟈스민 수국차 등 잎차,"20,000",SALE,본인인증 회원,False,True,아자아자 풍년 2025,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102313,1108102313
홈/생활용품_주방용품,멀티 거꾸로 스마트 스윙볼 바구니 채반 보울 탈수 다용도 타원형으로 둥근형보다 자리차지 덜함 쌈채소 상추 야채 과일 고추 토마토 포도 사과 수저 등 설거지 후 담기 빨간색,"10,000",SALE,본인인증 회원,False,True,아자아자 풍년 2025,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102304,1108102304
홈/생활용품_주방용품,쿨러백 도시락 찬합 밀폐용기 세트 도시락 찬합 보온보냉 나들이 등산 낚시 소풍 현장학습 운동회 시 김밥 과일 담기 ㅇㅇ랜드 ㅇㅇ월드 방문시 성묘 유용 편리 김치 반찬 담기,"25,000",SALE,본인인증 회원,False,True,아자아자 풍년 2025,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102295,1108102295
홈/생활용품_주방용품,스타벅스 단테 손잡이 텀블러 710ml,"25,000",SALE,중고나라 회원,False,True,dbe2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102075,1108102075
홈/생활용품_주방용품,스탠리 텀블러 591ml 크림,"23,000",SALE,중고나라 회원,False,True,dbe2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101729,1108101729
홈/생활용품_주방용품,업소용 투명 바트 full 1/2,"10,000",SALE,중고나라 회원,False,True,담당당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101440,1108101440
홈/생활용품_주방용품,스타벅스 SS 피너츠 조 카인드 엘마 텀블러473ml 피너츠 조 카인드 핀 피너츠 바리스타 스누피 핀 피너츠 키체인 컵슬리브 러브 멀티 키체인,"123,456",SALE,본인인증 회원,False,True,urama,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101384,1108101384
홈/생활용품_주방용품,오사카에서 구매한 슈퍼마리오 후추통 접시,"100,000",SALE,중고나라 회원,False,True,담당당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101357,1108101357
홈/생활용품_주방용품,스타벅스 톨사이즈 JDN 크림 투고컵 텀블러 355ml,"12,000",SOLD_OUT,중고나라 회원,False,False,dbe2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101314,1108101314
홈/생활용품_주방용품,[새상품] 키티버니포니 머쉬룸 버섯 우드 트레이 +색종이,"50,000",SALE,중고나라 회원,False,True,귤999,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101136,1108101136
홈/생활용품_주방용품,업소용 웰치 인덕션 (새제품),"900,000",SALE,중고나라 회원,False,True,담당당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101133,1108101133
홈/생활용품_주방용품,글라스락 아우트로 강화 텀블러 500ml 새제품 내열강화유리 글라스락텀블러,"7,000",SALE,중고나라 회원,False,True,yellowo_o,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100962,1108100962
홈/생활용품_주방용품,포르쉐 정품 보온병,"50,000",ESCROW,중고나라 회원,True,True,곧바로안전거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100890,1108100890
홈/생활용품_주방용품,포르쉐 정품 텀블러,"50,000",ESCROW,중고나라 회원,True,True,곧바로안전거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100869,1108100869
홈/생활용품_주방용품,발베니 리델 언더락 잔,"20,000",SALE,중고나라 회원,False,True,B주류,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100825,1108100825
홈/생활용품_주방용품,스타벅스 대만 벚꽃 텀블러 케이스,"25,000",SALE,본인인증 회원,False,True,urama,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100759,1108100759
홈/생활용품_주방용품,커피빈 제주 샤이닝 머그 2종 팝니다.,"28,000",SALE,본인인증 회원,False,True,jean1832,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100651,1108100651
홈/생활용품_주방용품,독일 벤하임프리미엄칼 식도 부엌칼 택포3만원,"30,000",SALE,중고나라 회원,False,True,jeelover,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100238,1108100238
