카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_휴대폰,(대용량SSS)갤럭시S23 핑크 512G 무잔상 초깨끗한 단말기 정상해지완료 35만 판매해요,"350,000",SALE,◆셀러회원◆,False,True,현생A,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107610,1108107610
중고폰/모바일_휴대폰,아이패드 프로12.9형 4세대 512기가 와이파이(기스하나없는 풀박)판매합니다,"750,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107590,1108107590
중고폰/모바일_휴대폰,◆특가판매◆ 아이폰7+ 블랙 128GB 14만원 효율100% (33656),"140,000",ESCROW,◆셀러회원◆,True,True,0정직한청년들0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107579,1108107579
중고폰/모바일_휴대폰,LG Q9ONE 블루 64GB 무잔상 상태좋은 중고6만팝니다.,"60,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107575,1108107575
중고폰/모바일_휴대폰,189128 갤럭시A90 LGU+블랙128기가 무잔상급 업무폰 자녀폰 게임폰 추천 12만원,"120,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107572,1108107572
중고폰/모바일_휴대폰,"갤럭시S25울트라 티타늄그레이 512GB 자급제
미개봉","1,230,000",SALE,중고나라 회원,False,True,박포스기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107553,1108107553
중고폰/모바일_휴대폰,(외관AAA급)갤럭시S8 블루 64G 미파손 가성비 단말기 검수완료 7만원 판매합니다,"70,000",SALE,◆셀러회원◆,False,True,대한독립만세이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107545,1108107545
중고폰/모바일_휴대폰,갤럭시A90 블랙색상 128용량 미파손 가성비 꿀매물 서브용 배달용 게임용 추천 10만 판매합니다,"100,000",SALE,◆셀러회원◆,False,True,포르쉐부릉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107543,1108107543
중고폰/모바일_휴대폰,- S918N 갤럭시 S23울트라 512기가 대용량 블랙 올센터판/S급 71만 판매합니다,"710,000",SALE,◆셀러회원◆,False,True,진실된판매자777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107523,1108107523
중고폰/모바일_휴대폰,196382 아이폰12프로 골드 128기가 SS급 외관깔끔 성능100% 메인폰 추천 42만원,"420,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107517,1108107517
중고폰/모바일_휴대폰,[무잔상 특특S급] S22울트라 고스펙 공기계 최저가 46만대 필름+케이스 증정,"468,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107502,1108107502
중고폰/모바일_휴대폰,* 갤럭시 Z플립5 블랙 512기가 대용량 기능정상/외관S급 초깔끔 44만 판매합니다,"440,000",SALE,◆셀러회원◆,False,True,진심가득선심가득,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107488,1108107488
중고폰/모바일_휴대폰,추천 삼성 특SS급 S911 갤럭시S23 최상품 국내정품 S23중고폰,"359,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107476,1108107476
중고폰/모바일_휴대폰,갤럭시S21 핑크 256GB 무잔상 상태좋은 중고23만팝니다.,"230,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107472,1108107472
중고폰/모바일_휴대폰,G986N 갤럭시 S20플러스 블루 액정깨끗/가성비 18.5만 판매합니다,"185,000",SALE,◆셀러회원◆,False,True,선한영향력1012,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107466,1108107466
중고폰/모바일_휴대폰,갤럭시S24 블랙 256GB 무잔상 상태좋은 중고52만팝니다,"520,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107442,1108107442
중고폰/모바일_휴대폰,005070 아이폰13미니 화이트 128기가 무잔상 액정SS급 자녀폰 서브폰 추천 35만원,"350,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107437,1108107437
중고폰/모바일_휴대폰,갤럭시S24울트라 512GB 보증기간 있음수원인근 집앞까지 가져다드림,"900,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107436,1108107436
중고폰/모바일_휴대폰,행사 Y110 공신폰 추천폴더폰  김포  풍무동 중고폰 효도폰,"59,900",ESCROW,◆셀러회원◆,True,True,ENT중고폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107428,1108107428
중고폰/모바일_휴대폰,"G928 ] 갤럭시 S24울트라 옐로우 83.5만 판매합니다, 무잔상 초깔끔","835,000",SALE,◆셀러회원◆,False,True,항상진실된판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107419,1108107419
중고폰/모바일_휴대폰,[센터리퍼폰] 갤럭시S20FE 128GB 특가 26만원액정 배터리 테두리 교체,"260,000",SALE,◆셀러회원◆,False,True,중고폰지키미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107416,1108107416
중고폰/모바일_휴대폰,N981 ] 갤럭시 노트20 블랙 256기가 19만 판매합니다 외관초깔끔무잔상,"190,000",SALE,◆셀러회원◆,False,True,구로작은별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107414,1108107414
중고폰/모바일_휴대폰,*자급제* 아이폰16 256G 핑크 배터리100% 매우 깨끗 86만원 판매해요,"900,000",SALE,◆셀러회원◆,False,True,레알음바페,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107403,1108107403
중고폰/모바일_휴대폰,갤럭시S20플러스 그레이색상 256용량 미파손 가성비 꿀매물 서브용 게임용 배달용 추천 13만 판매합니다,"130,000",SALE,◆셀러회원◆,False,True,물은삼다수다아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107402,1108107402
중고폰/모바일_휴대폰,갤럭시퀀텀2 수원인근 집앞까지 가져다드림,"130,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107391,1108107391
중고폰/모바일_휴대폰,188441 LG 벨벳 KT화이트128기가 외관깔끔+미세잔상 서브폰 네비폰 게임폰 추천 12만원,"120,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107390,1108107390
중고폰/모바일_휴대폰,아이폰X 블랙색상 256용량 새상품컨디션 초S급 단말기 23만 판매합니다,"230,000",SALE,◆셀러회원◆,False,True,손해보지말아요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107383,1108107383
중고폰/모바일_휴대폰,아이폰12미니 블루색상 128용량 상태좋은 무잔상 단말기 22만 판매합니다,"220,000",SALE,◆셀러회원◆,False,True,꿀매물 전문가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107382,1108107382
중고폰/모바일_휴대폰,아이폰SE2 레드색상 64용량 상태좋은 무잔상 단말기 16만 판매합니다,"160,000",SALE,◆셀러회원◆,False,True,만두박사v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107379,1108107379
중고폰/모바일_휴대폰,아이폰SE2 화이트색상 64용량 상태좋은 무잔상 미파손 단말기 15만 판매합니다,"150,000",SALE,◆셀러회원◆,False,True,별명박사V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107378,1108107378
중고폰/모바일_휴대폰,아이폰SE2 화이트색상 64용량 상태좋은 무잔상 미파손 단말기 16만 판매합니다,"160,000",SALE,◆셀러회원◆,False,True,라면박사V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107376,1108107376
중고폰/모바일_휴대폰,갤럭시 S23울트라 라벤더색상 256용량 외관상태좋은 꿀매물 단말기 52만 판매합니다,"520,000",SALE,◆셀러회원◆,False,True,가져가시라우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107375,1108107375
중고폰/모바일_휴대폰,행사 S급 무잔상 갤럭시Z폴드3 모델명 F926 갤럭시Z폴드3 정품판매,"399,000",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107370,1108107370
중고폰/모바일_휴대폰,T505 갤럭시 탭A7 10.4 다크그레이 64기가 (미사용풀박스) 15만,"150,000",SALE,◆셀러회원◆,False,True,성남대로1132,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107360,1108107360
중고폰/모바일_휴대폰,[최저가 판매] 아이폰16 프로맥스 256GB  자급제 미개봉 새제품 팝니다.,"1,620,000",SALE,◆셀러회원◆,False,True,taeeeeeeee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107354,1108107354
중고폰/모바일_휴대폰,삼성 갤럭시 S21 기능정상 가성비폰 15만원 특가 모음전 (대량보유중),"150,000",SALE,◆셀러회원◆,False,True,화곡점 판매왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107353,1108107353
중고폰/모바일_휴대폰,(무잔상) 갤럭시 플립5 256G 블랙 23년 8월개통 검수완료 27만팝니다@@@@,"270,000",SALE,◆셀러회원◆,False,True,이쑤쉰장군님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107351,1108107351
중고폰/모바일_휴대폰,갤럭시A34 수원인근 집앞까지 가져다드림,"199,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107346,1108107346
중고폰/모바일_휴대폰,아이폰12미니 퍼플 128gb S급,"180,000",SALE,본인인증 회원,False,True,피카피카부우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107337,1108107337
중고폰/모바일_휴대폰,(KT) 갤럭시노트10 256G 레드 외관A급 상태좋은폰 13만원 판매해요,"130,000",SALE,◆셀러회원◆,False,True,당일택배,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107331,1108107331
중고폰/모바일_휴대폰,[무잔상]노트20 상태최상 공기계 최저가 19만대 필름+케이스 무료증정,"195,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107321,1108107321
중고폰/모바일_휴대폰,갤럭시S20+ 256G 화이트 외관A급 무잔상급 깨끗한폰 16만원 판매해요,"160,000",SALE,◆셀러회원◆,False,True,당일출고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107319,1108107319
중고폰/모바일_휴대폰,갤럭시 s24 울트라 256gb 블랙,"760,000",ESCROW,본인인증 회원,True,True,키다리맨d,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107318,1108107318
중고폰/모바일_휴대폰,갤럭시S21 256G 블랙 파손X 게임용 서브용 가성비 단말기 12만원 판매해요,"120,000",SALE,◆셀러회원◆,False,True,연어초밥회덥빱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107316,1108107316
중고폰/모바일_휴대폰,갤럭시 S23플러스_256G 핑크 판매 합니다.,"375,000",ESCROW,◆셀러회원◆,True,True,프랜즈마켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107313,1108107313
중고폰/모바일_휴대폰,삼성 갤럭시 플립3 14만원 전국최저가 싸게 판매합니다,"140,000",SALE,◆셀러회원◆,False,True,중고나라중고폰까치산,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107309,1108107309
중고폰/모바일_휴대폰,갤럭시A51 수원인근 집앞까지 가져다드림,"120,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107308,1108107308
중고폰/모바일_휴대폰,외관SSS급 샤오미 홍미14C 블루색상 256G 15만원 판매합니다. 무잔상,"150,000",SALE,◆셀러회원◆,False,True,으뜸중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107299,1108107299
중고폰/모바일_휴대폰,아이폰 16 프로 128기가,"1,000,000",SALE,중고나라 회원,False,True,bisuExside,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107293,1108107293
중고폰/모바일_휴대폰,김포 행운폰 갤럭시S9 최상품판매 대소량문의 중고폰 G960,"99,000",ESCROW,◆셀러회원◆,True,True,중나민과장,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107282,1108107282
중고폰/모바일_휴대폰,삼성 갤럭시 s22울트라 버건디 전국최저가 36만원 판매합니다,"360,000",SALE,◆셀러회원◆,False,True,휴대폰전국최저가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107280,1108107280
중고폰/모바일_휴대폰,아이폰7플러스 수원인근 집앞까지 가져다드림,"160,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107275,1108107275
중고폰/모바일_휴대폰,갤럭시퀀텀4 블랙색상 128용량 새상품컨디션 초S급 22만 판매해요,"220,000",SALE,◆셀러회원◆,False,True,치즈떡볶이추가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107272,1108107272
중고폰/모바일_휴대폰,갤럭시S24플러스 티타늄블랙 256용량 무잔상 깨끗한단말기 60만 판매해요,"600,000",SALE,◆셀러회원◆,False,True,도리도리혜돌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107271,1108107271
중고폰/모바일_휴대폰,샤오미홍미14C 그린 128GB 4GB 무잔상 상태좋은 중고8만팝니다,"80,000",SALE,◆셀러회원◆,False,True,마곡나루중나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107270,1108107270
중고폰/모바일_휴대폰,갤럭시S20FE 화이트 128용량 무잔상 깨끗한단말기 S급 18만 판매해요,"180,000",SALE,◆셀러회원◆,False,True,안팔고싶은사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107269,1108107269
중고폰/모바일_휴대폰,023331 갤럭시노트20 블랙 256기가 U+ 중고폰 서브폰 어플폰 게임폰 추천 15만원,"150,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107267,1108107267
중고폰/모바일_휴대폰,갤럭시S23 라벤더 256용량 무잔상 깨끗한단말기 S급 36만 판매해요,"360,000",SALE,◆셀러회원◆,False,True,아무무는슈슈버거,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107266,1108107266
중고폰/모바일_휴대폰,갤럭시S23플러스 라벤더 256용량 23년 10월개통 상태좋은폰 39만 판매합니다,"390,000",SALE,◆셀러회원◆,False,True,거져줄게잘사가V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107262,1108107262
중고폰/모바일_휴대폰,갤럭시S20 코스믹그레이 128용량 무잔상 깨끗한단말기 18만 판매해요,"180,000",SALE,◆셀러회원◆,False,True,꼰대가르송V,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107260,1108107260
중고폰/모바일_휴대폰,"N981 ] 외관 S급! 갤럭시 노트20 핑크 256GB, 무잔상 & 초깔끔 10만원에 판매해요","100,000",SALE,◆셀러회원◆,False,True,여우같은곰언니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107254,1108107254
중고폰/모바일_휴대폰,외관초깔끔 무잔상 갤럭시 A34 실버색상 128G 16만원 판매합니다.23년 9월개통,"160,000",SALE,◆셀러회원◆,False,True,중고폰장인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107244,1108107244
중고폰/모바일_휴대폰,갤럭시A31 수원인근 집앞까지 가져다드림,"100,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107231,1108107231
중고폰/모바일_휴대폰,199295 갤럭시노트10 아우라글로우 256기가 무잔상 자녀폰 서브폰 추천 17만원,"170,000",SALE,◆셀러회원◆,False,True,부천신중동역3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107227,1108107227
중고폰/모바일_휴대폰,[센터리퍼폰] 갤럭시S22플러스+ 센터수리 45만원 영수증첨부 액정 배터리 테두리 교체,"450,000",SALE,◆셀러회원◆,False,True,중고폰지키미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107221,1108107221
중고폰/모바일_휴대폰,아이폰16핑크512gb 자급제미개봉판매합니다,"1,250,000",SALE,◆셀러회원◆,False,True,폰호랑이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107209,1108107209
중고폰/모바일_휴대폰,(미파손S급)갤럭시S21플러스 블랙 256G 실사용 서브용 추천 찍힘없는 공기계 16만 판매해요,"160,000",SALE,◆셀러회원◆,False,True,노란통닭1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107206,1108107206
중고폰/모바일_휴대폰,(자급제)아이폰13 스타라이트 128G 배터리 86% 미파손 깨끗한 공기계+ 충전기 증정@@ 40만 판매해요,"400,000",SALE,◆셀러회원◆,False,True,바디고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107203,1108107203
중고폰/모바일_휴대폰,167027 갤럭시Z플립4 256GB SK 핑크골드 가성비 최저가 14만,"140,000",SALE,◆셀러회원◆,False,True,중고나라도매가판매,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107195,1108107195
중고폰/모바일_휴대폰,갤럭시S23판매 S911 중고폰 판매 정상해지단말기 추천,"380,000",ESCROW,◆셀러회원◆,True,True,시크릿쥬쥬폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107194,1108107194
중고폰/모바일_휴대폰,갤럭시퀀텀 수원인근 집앞까지 가져다드림AS,"120,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107193,1108107193
중고폰/모바일_휴대폰,아이폰14 블루 128GB 상태좋은 중고47만팝니다.,"470,000",SALE,◆셀러회원◆,False,True,마곡나루지키미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107188,1108107188
중고폰/모바일_휴대폰,◆특가판매◆ 갤럭시 워치7 40mm 그린.크림 32GB 17만,"170,000",ESCROW,◆셀러회원◆,True,True,0정직한청년들0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107175,1108107175
중고폰/모바일_휴대폰,(대용량)갤럭시Z플립5 화이트색상 512용량 무잔상 가성비단말기 기능이상XX 저렴하게 25만 판매합니다,"250,000",SALE,◆셀러회원◆,False,True,피그7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107168,1108107168
중고폰/모바일_휴대폰,아이폰16프로 블랙티타늄 256용량 미파손 무잔상 액정무기스 상태좋은단말기 116만 판매합니다,"1,160,000",SALE,◆셀러회원◆,False,True,DJ양파,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107165,1108107165
중고폰/모바일_휴대폰,갤럭시Z플립6 옐로우색상 256용량 24년10월개통 미파손 무잔상 S급 깨끗한폰 60만 판매합니다,"600,000",SALE,◆셀러회원◆,False,True,가산굴비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107164,1108107164
중고폰/모바일_휴대폰,갤럭시A24 수원인근 집앞까지 가져다드림,"150,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107163,1108107163
중고폰/모바일_휴대폰,갤럭시S21+ 256G 핑크 파손X 외관S급 가성비 꿀폰 12만원 판매해요,"120,000",SALE,◆셀러회원◆,False,True,핸드폰성지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107162,1108107162
중고폰/모바일_휴대폰,갤럭시노트20 256G 블루 미파손 작은 멍 게임용 서브용폰 13만원 판매해요,"130,000",SALE,◆셀러회원◆,False,True,라면잘끓임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107160,1108107160
중고폰/모바일_휴대폰,[무잔상 특S급] 갤럭시 Z플립5 최저가,"375,000",ESCROW,◆셀러회원◆,True,True,영구폰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107159,1108107159
중고폰/모바일_휴대폰,아이폰16프로맥스 256기가 데저트티타늄 자급제 미개봉 판매합니다,"1,580,000",SALE,◆셀러회원◆,False,True,휴대폰비둘기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107157,1108107157
중고폰/모바일_휴대폰,갤럭시S22 블랙색상 256용량 22년7월개통 미파손 무잔상급 깔끔한단말기 정상해지 공기계 21만 판매합니다,"210,000",SALE,◆셀러회원◆,False,True,박스터부륵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107154,1108107154
중고폰/모바일_휴대폰,아이폰13 핑크 128GB 가성비좋은중고29만팝니다.,"290,000",SALE,◆셀러회원◆,False,True,주와엉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107150,1108107150
중고폰/모바일_휴대폰,갤럭시 S23플러스 그린 256기가 무잔상 상태좋은단말기 37만에판매합니다,"370,000",SALE,◆셀러회원◆,False,True,기린사랑해,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107149,1108107149
중고폰/모바일_휴대폰,삼성플립4 수원인근 집앞까지 가져다드림,"269,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107126,1108107126
중고폰/모바일_휴대폰,198191 아이폰6플러스 골드64기가 인스타 레트로 배터리성능91% 서브폰 추천 10만원,"100,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107121,1108107121
중고폰/모바일_휴대폰,- F956N 갤럭시 Z폴드6 실버 512G 대용량/무잔상/액정깨끗/ 110만 판매합니다,"1,100,000",SALE,◆셀러회원◆,False,True,진실된판매자777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107120,1108107120
중고폰/모바일_휴대폰,갤럭시노트9 수원인근 집앞까지 가져다드림,"140,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107097,1108107097
중고폰/모바일_휴대폰,* 갤럭시 A16 그린 128GB  신폰급 자급제폰/박스+구성품0 22만 판매합니다,"220,000",SALE,◆셀러회원◆,False,True,진심가득선심가득,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107092,1108107092
중고폰/모바일_휴대폰,갤럭시 A16 블랙 128기가 25년5월개통 외관깔끔/무잔상/S급 18만 판매합니다,"180,000",SALE,◆셀러회원◆,False,True,선한영향력1012,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107071,1108107071
중고폰/모바일_휴대폰,갤럭시S8 A급 수원인근 집앞까지 가져다드림,"100,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107070,1108107070
중고폰/모바일_휴대폰,[센터리퍼폰] 갤럭시S22 센터수리 39만원 영수증첨부 액정 배터리 테두리 교체,"390,000",SALE,◆셀러회원◆,False,True,중고폰지키미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107063,1108107063
중고폰/모바일_휴대폰,197752 갤럭시S10 LTE (G973) 화이트 128기가 U+ 무잔상중고 자녀폰 추천 15만원,"150,000",SALE,◆셀러회원◆,False,True,부천신중동중고폰1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107058,1108107058
중고폰/모바일_휴대폰,갤럭시S23 블랙 256G 무잔상 미파손 무기스 상태좋은 단말기 23년4월개통 29만 판매해요,"290,000",SALE,◆셀러회원◆,False,True,지디병1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107051,1108107051
중고폰/모바일_휴대폰,(특SSS급) 갤럭시 플립4 256G 골드 22년 9월개통 정상해지공기계 22만팝니다@@@,"220,000",SALE,◆셀러회원◆,False,True,이쑤쉰장군님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107039,1108107039
중고폰/모바일_휴대폰,(무잔상)갤럭시S24플러스 블랙 256G 깔끔한 단말기 동일기종대비 저렴@@ 48만 판매해요,"480,000",SALE,◆셀러회원◆,False,True,뭐든지잘파는사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107032,1108107032
중고폰/모바일_휴대폰,갤럭시S8 A급 수원인근 집앞까지 가져다드림,"100,000",ESCROW,◆셀러회원◆,True,True,춘자스타일,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107027,1108107027
중고폰/모바일_휴대폰,"A716 ] 갤럭시 퀀텀 실버 128기가 7.5만 판매합니다, 외관초S급","75,000",SALE,◆셀러회원◆,False,True,항상진실된판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107025,1108107025
중고폰/모바일_휴대폰,"S916 ] 갤럭시 S23플러스 크림 256기가 39.9만 판매합니다, 무잔상 깔끔","399,000",SALE,◆셀러회원◆,False,True,구로작은별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107022,1108107022
중고폰/모바일_휴대폰,김포 행사상품 갤럭시S21울트라 최상품판매 당일발송 MD추천상품,"359,000",ESCROW,◆셀러회원◆,True,True,중나김과장님,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107016,1108107016
