카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_기타,레트로 고전완구 대신전자 아이언맨 워키토키 무전기,"45,000",SALE,본인인증 회원,False,True,얍신,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177288,1108177288
키덜트_기타,미니카 자동차 람보르기니 소품 장식 스포츠카,"2,500",SALE,중고나라 회원,False,True,waterline,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177263,1108177263
키덜트_기타,고전인형 빈티지인형 옛날인형 80년대 유럽풍인형 도자기인형,"5,000",SALE,중고나라 회원,False,True,waterline,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177248,1108177248
키덜트_기타,그랑블루판타지 관련 굿즈 판매,"14,000",SALE,중고나라 회원,False,True,마롱다람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177247,1108177247
키덜트_기타,스네일쉘 에일린 바이크,"60,000",RESERVATION_ESCROW,본인인증 회원,True,True,마키멜로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177238,1108177238
키덜트_기타,피규어 소녀 가챠 ps2 럼블로즈 교복,"4,000",SALE,중고나라 회원,False,True,waterline,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177217,1108177217
키덜트_기타,오토바이 바이크 장식 소품 가챠 장난감,"3,500",SALE,중고나라 회원,False,True,waterline,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177189,1108177189
키덜트_기타,또봇 오리지널 X + 스마트 또키,"110,000",RESERVATION,인증+안전거래 회원,False,True,토이팜,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108177130,1108177130
키덜트_기타,디즈니 미녀와야수 오르골 플레이트(보증서O),"88,000",SALE,본인인증 회원,False,True,LovelyJE2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176985,1108176985
키덜트_기타,디즈니 백설공주 오르골 플레이트(보증서O),"85,000",SALE,본인인증 회원,False,True,LovelyJE2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176964,1108176964
키덜트_기타,매지컬미라이 2023 한정판 블루레이 단품,"80,000",SALE,본인인증 회원,False,True,Revisw,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176665,1108176665
키덜트_기타,대만 니키 텀블러백 키링,"38,000",SALE,인증+안전거래 회원,False,True,달콤쪼쪼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176424,1108176424
키덜트_기타,포켓몬카드 25주년 & 프로모카드팩 미개봉 새제품 판매,"2,222",SALE,본인인증 회원,False,True,keky,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176421,1108176421
키덜트_기타,"가면라이더 기츠 프디엑 무인소드, 일반 나인버클 판매합니다","105,000",SALE,본인인증 회원,False,True,구해야돼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176265,1108176265
키덜트_기타,배스킨라빈스 짱구 슬리퍼 파우치 풀셋,"10,000",SALE,중고나라 회원,False,True,794279,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176130,1108176130
키덜트_기타,공룡메카드 더블피규어 타이니소어,"3,000",SALE,중고나라 회원,False,True,바이준1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108176043,1108176043
키덜트_기타,반다이 로보트혼 건담 에어리얼 개수형 & 캘리번 수성의 마녀 로봇혼 미개봉 신품 밀봉 새제품,"204,000",SALE,중고나라 회원,False,True,레드마스크맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175787,1108175787
키덜트_기타,"1:200 Inflight200 JC Wings Gemini 대한항공, 아시아나항공, 진에어, 에어부산, 티웨이항공, 비행기모형 다이캐스트","123,456",SALE,중고나라 회원,False,True,planehub,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175742,1108175742
키덜트_기타,미니카 트랙 팝니다,"50,000",SALE,본인인증 회원,False,True,애틀랜타브레이브스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175661,1108175661
키덜트_기타,매트릭스 피규어 스테츄,"43,000",SALE,중고나라 회원,False,True,아말고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175613,1108175613
키덜트_기타,로봇 /장난감 어스그랜너 (엔진봇) 일괄 판매,"90,000",SALE,본인인증 회원,False,True,슬슬정리해볼까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175503,1108175503
키덜트_기타,트랜스포머 지크리에이션 슈라킹 팝니다.,"350,000",SALE,본인인증 회원,False,True,슬슬정리해볼까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175469,1108175469
키덜트_기타,트랜스포머 팝니다.,"2,000",SALE,본인인증 회원,False,True,슬슬정리해볼까,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175445,1108175445
키덜트_기타,"레고 폴리백 30662, 30674, 30663, 30510, 파우치 & 키링 새상품, 크리에이터 폴리백 10개 및 시티 폴리백 등 판매 합니다","123,456",ESCROW,인증+안전거래 회원,True,True,episode2003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175415,1108175415
키덜트_기타,e&c MK18 EBB,"400,000",SALE,본인인증 회원,False,True,NOMIDA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175394,1108175394
키덜트_기타,"레고 마그넷 854030 엠파이어 스테이트, 펀팩 71209, 71213, 71214, 40161 미개봉 새상품 팝니다.","123,456",ESCROW,인증+안전거래 회원,True,True,episode2003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175379,1108175379
키덜트_기타,명탐정코난 TCG카드 5탄 모로후시 타카아키 SRP,"100,000",SALE,인증+안전거래 회원,False,True,중고나라짱중고짱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175362,1108175362
키덜트_기타,"레고 40504, 40506, 4000026, 76911, 76912, 76915 해리포터 76382, 76383, 76384, 76385, 76396, 76397 미개봉 새상품 팝니다","123,456",ESCROW,인증+안전거래 회원,True,True,episode2003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175335,1108175335
키덜트_기타,쌈지 딸기 계산기 구해봐요!,"2,000",SALE,본인인증 회원,False,True,zippyzooc,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175236,1108175236
키덜트_기타,"레고 시티 60420, 60202, 60190, 60191, 60250, 60255, 40170, 10759 크리에이터 31131 해리포터 76404, 10497+40712+71214 미개봉 새상품 팝니다,","123,456",ESCROW,인증+안전거래 회원,True,True,episode2003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175219,1108175219
키덜트_기타,"마크로스, 트랜스포머, MW가오가이거 할인","140,000",SALE,중고나라 회원,False,True,Aran zoe,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108175051,1108175051
키덜트_기타,"[일반판] MG(런처/소드)스트라이크,RG사자비FF,메가사이즈건담,유니콘HG미티어[클럽G]MG갤구그,자쿠2브레니프RG양산형 즈고,g3건담","2,508,600",SALE,인증+안전거래 회원,False,True,pkkaka,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174971,1108174971
키덜트_기타,건담/초합금/레진킷/애니스태츄/커스텀헤드/굿즈/악세사리 판매,"2,000",SALE,중고나라 회원,False,True,Never려뒁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174931,1108174931
키덜트_기타,"Gt spirit 1/18 포르쉐 911s/t 다이캐스트 판매합니다. (오토아트, bbr, 미니챔프, 교쇼…)","120,000",SALE,본인인증 회원,False,True,FIRRELI,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174820,1108174820
키덜트_기타,리카 제니 미미 인형 일괄 15000원,"15,000",SALE,중고나라 회원,False,True,풍멍이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174754,1108174754
키덜트_기타,"뽑기 기계 ,가챠기계","130,000",SALE,중고나라 회원,False,True,쫑이울집개이름,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174643,1108174643
키덜트_기타,닌지옴 페이파코아 150g,"10,000",SALE,중고나라 회원,False,True,loveshowing,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174609,1108174609
키덜트_기타,블아 토키 외 블아 성인 아크릴 스탠드,"20,000",SALE,중고나라 회원,False,True,오기와라사유,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174583,1108174583
키덜트_기타,요괴메카드 빠샤메카드 메카드볼,"3,000",SALE,중고나라 회원,False,True,바이준1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108174078,1108174078
키덜트_기타,가면라이더 갓챠드 판매합니다,"240,000",SALE,본인인증 회원,False,True,zaia N,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173926,1108173926
키덜트_기타,리카라이즈 천사소녀네티 세인트 구합니다,"70,000",SALE,본인인증 회원,False,True,중고물품판매원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173892,1108173892
키덜트_기타,지라치인형,"30,000",SALE,본인인증 회원,False,True,불법사이트거래X,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173863,1108173863
키덜트_기타,[새상품][4종 세트] 켄엘리펀트 도쿄괴수 유니버스 Box Edition 4종 세트 피규어 가챠 가샤폰 판매해요.,"2,000",SALE,중고나라 회원,False,True,연승가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173842,1108173842
키덜트_기타,머메이드 멜로디 피치피치 핏치 루치아 인형 구해요,"100,000",SALE,본인인증 회원,False,True,중고물품판매원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173830,1108173830
키덜트_기타,다양한 페이퍼 씨어터(PAPER THEATER) 입체퍼즐 판매합니다.,"9,000",SALE,본인인증 회원,False,True,Shawdo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173789,1108173789
키덜트_기타,"HG 퍼건 (지구, 어스 컬러) 팝니다.","23,000",SALE,중고나라 회원,False,True,거져줄게잘사강,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173749,1108173749
키덜트_기타,[새상품][5종 세트] 반다이 모후샌드 모프샌드 mofusand 나라분데스 나란히 플로키 5종 세트 가챠 캡슐 판매해요.,"2,000",SALE,중고나라 회원,False,True,연승가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173640,1108173640
키덜트_기타,[새상품][4종 세트] 키탄클럽 행운의 복고양이 마네키네코 오뚜기 4종 세트 판매해요. 키탄 클럽 오뚝이 가챠 캡슐 입니다.,"2,000",SALE,중고나라 회원,False,True,연승가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173561,1108173561
키덜트_기타,오사마전대 킹오저vs수전전대 쿄류저 DX가브리믹스 슈터 판매합니다,"75,000",SALE,본인인증 회원,False,True,라이듀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173517,1108173517
키덜트_기타,"[서울/강남] 레고 디즈니캐슬 40478, 런던 엽서 40569 일괄 판매합니다","60,000",SALE,중고나라 회원,False,True,들소우,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173495,1108173495
키덜트_기타,국산 [ 동영상 ][ SBS 빛돌이 우주선 ] 고전프라 고전완구 옛날 장난감 레트로 빈티지 장난감 소장품 옛날 추억의 장난감 판매해요.,"2,000",SALE,중고나라 회원,False,True,연승가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173469,1108173469
키덜트_기타,초합금혼 가오가이가 초룡신 더합체 다간 세븐체인저 등,"999,999",SALE,본인인증 회원,False,True,핫토이짱짱맨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173414,1108173414
키덜트_기타,메이플타운 이야기 메이플 프렌드 인형 구합니다,"10,000",SALE,본인인증 회원,False,True,중고물품판매원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173376,1108173376
키덜트_기타,[개봉품] MMS 493 핫토이 스타워즈 머드트루퍼 판매합니다.,"2,025",SOLD_OUT,중고나라 회원,False,False,Toys N Coffee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173298,1108173298
키덜트_기타,[새상품] 켄엘리펀트 나카요시 챠미짱 동물편 Box Edition 5종 세트 판매해요. 쇼와 레트로 빈티지 Kenelephant 가챠 캡슐 입니다.,"2,000",SALE,중고나라 회원,False,True,연승가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173291,1108173291
키덜트_기타,디즈니 애니메이션 특별전 엽서 세트 판매합니다,"14,000",SALE,본인인증 회원,False,True,중고물품판매원,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173222,1108173222
키덜트_기타,프라임1 옵티머스 판매 또는 교환합니다,"11,111",SALE,본인인증 회원,False,True,블롭피시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108173163,1108173163
키덜트_기타,레고 21322 바라쿠다 미개봉 새제품 팝니다,"410,000",SALE,중고나라 회원,False,True,요로쿠롬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172916,1108172916
키덜트_기타,레고 40698 책은 나의 열정 미개봉 새제품 팝니다,"55,000",SALE,중고나라 회원,False,True,요로쿠롬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172830,1108172830
키덜트_기타,"1:38 포니,모닝 미니카+1:64 G-FANS 미니어처 디오라마 그밖의 제품들 일괄판매","70,000",SALE,중고나라 회원,False,True,woojuheart,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172804,1108172804
키덜트_기타,1:18 Autoart 오토아트 랜드로버 레인지로버 스포츠 다이캐스트 모형자동차,"160,000",SALE,인증+안전거래 회원,False,True,ari9577,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172752,1108172752
키덜트_기타,레고 71034 미니피규어 시즌23 노란성기사 새제품 팝니다,"20,000",SALE,중고나라 회원,False,True,요로쿠롬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172601,1108172601
키덜트_기타,"99,000\ 1:400 대한항공 아시아나항공 이스타 제주항공 에어부산 진에어 에어서울 티웨이항공","99,000",SALE,중고나라 회원,False,True,planehub,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172572,1108172572
키덜트_기타,레고 71047 던전앤드래곤 팔라딘 새제품 팝니다,"25,000",SALE,중고나라 회원,False,True,요로쿠롬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172480,1108172480
키덜트_기타,베어브릭,"6,000",SALE,중고나라 회원,False,True,까칠한 달콤이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172235,1108172235
키덜트_기타,할리갈리 딜럭스 보드게임,"8,000",SALE,본인인증 회원,False,True,안전거래하쟈쟈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108172157,1108172157
키덜트_기타,유희왕 검투사의 급습 미개봉 팩,"9,000",SALE,중고나라 회원,False,True,bnm7769,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108171832,1108171832
