카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
중고폰/모바일_모바일 주변기기,삼성 충전기 PD 15W 고속충전기,"8,000",SALE,중고나라 회원,False,True,늘품이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131653,1108131653
중고폰/모바일_모바일 주변기기,풀박스 Anker 앤커 나노 보조 배터리  10000mAh PD 30W 블랙 팝니다.,"35,000",SALE,본인인증 회원,False,True,치루멘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131515,1108131515
중고폰/모바일_모바일 주변기기,nreal light 팝니다.,"100,000",SALE,중고나라 회원,False,True,phiskim,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131511,1108131511
중고폰/모바일_모바일 주변기기,소니 빔프로젝터 MP-CL1A,"150,000",SALE,중고나라 회원,False,True,아리리리여,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131504,1108131504
중고폰/모바일_모바일 주변기기,지미스튜디오 R50 블루투스 스피커 새상품,"70,000",SALE,중고나라 회원,False,True,파라다이스P,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131177,1108131177
중고폰/모바일_모바일 주변기기,아이폰15플러스 uag케이스,"25,000",SALE,중고나라 회원,False,True,zpdlepa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108131029,1108131029
중고폰/모바일_모바일 주변기기,버즈2 오른쪽 유닛(그라파이트),"17,000",ESCROW,인증+안전거래 회원,True,True,해운대푸른바다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130910,1108130910
중고폰/모바일_모바일 주변기기,버즈2 본체 충전기(그라파이트),"18,000",ESCROW,인증+안전거래 회원,True,True,해운대푸른바다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130606,1108130606
중고폰/모바일_모바일 주변기기,애플워치SE2 GPS 미드나이트  44mm 스포츠루프 SSS급,"250,000",SALE,본인인증 회원,False,True,0소잃고뇌약간고침0,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130140,1108130140
중고폰/모바일_모바일 주변기기,[빅스모바일] 삼성갤럭시S25 엣지 512G 사전예약 자급제 미개봉 팝니다.,"1,310,000",SALE,◆셀러회원◆,False,True,rnjsgmltjq1993,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108130088,1108130088
중고폰/모바일_모바일 주변기기,갤럭시 워치7 울트라 자급제,"560,000",SALE,인증+안전거래 회원,False,True,규니팡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129457,1108129457
중고폰/모바일_모바일 주변기기,"삼성 A54 퀀텀4 케이스 필름, A25, A82 퀀텀2 필름 팝니다","2,000",SALE,중고나라 회원,False,True,꾸믈꿔,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129443,1108129443
중고폰/모바일_모바일 주변기기,애플 워치3 38mm 실버(배터리 효율 98),"2,000",SALE,중고나라 회원,False,True,초코바닐라사탕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129418,1108129418
중고폰/모바일_모바일 주변기기,갤럭시 탭 s10 플러스 로우로우 하드 파우치 RAWROW,"40,000",SALE,인증+안전거래 회원,False,True,버벅이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129402,1108129402
중고폰/모바일_모바일 주변기기,애플 정품 라이트닝 to 3.5mm 오디오잭 케이블,"30,000",SALE,중고나라 회원,False,True,이세탄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129270,1108129270
중고폰/모바일_모바일 주변기기,아이언맨 보조 배터리 판매,"5,000",SALE,본인인증 회원,False,True,데스페라도,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129228,1108129228
중고폰/모바일_모바일 주변기기,"갤럭시 탭 S7, S8, S9용 키보드 케이스","80,000",SALE,중고나라 회원,False,True,Jinani,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129146,1108129146
중고폰/모바일_모바일 주변기기,[대구] 인스타360 플로우 크리에이터 키트,"130,000",SALE,인증+안전거래 회원,False,True,푸짝,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108129140,1108129140
중고폰/모바일_모바일 주변기기,갤럭시s25+ 플러스 실리콘 키티케이스,"10,000",SALE,본인인증 회원,False,True,옥빛나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128652,1108128652
중고폰/모바일_모바일 주변기기,[새거.9천원]갤럭시버즈2 내셔널지오그래픽 커버,"9,000",ESCROW,인증+안전거래 회원,True,True,상콤한미야,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128625,1108128625
중고폰/모바일_모바일 주변기기,워치6 클래식 골프에디션(43mm),"220,000",ESCROW,인증+안전거래 회원,True,True,해와인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108128533,1108128533
중고폰/모바일_모바일 주변기기,죠다이 ZD8울트라 PRO 애플워치울트라커스텀 오늘만할인,"35,000",SOLD_OUT,인증+안전거래 회원,False,False,악마남자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127736,1108127736
중고폰/모바일_모바일 주변기기,에어팟 2세대,"20,000",SALE,중고나라 회원,False,True,형이돌이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127469,1108127469
중고폰/모바일_모바일 주변기기,샌디스크 Extreme Go USB 3.2 128GB 미개봉 택포,"28,000",ESCROW,본인인증 회원,True,True,skylove0423,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127443,1108127443
중고폰/모바일_모바일 주변기기,벨킨 QI2 2 IN 1,"50,000",SALE,본인인증 회원,False,True,윤이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127437,1108127437
중고폰/모바일_모바일 주변기기,에어팟4세대 노이즈캔슬링 모델,"130,000",SALE,중고나라 회원,False,True,길동이22292,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108127071,1108127071
중고폰/모바일_모바일 주변기기,애플워치 나이키 스포츠루프 팝니다,"35,000",SALE,중고나라 회원,False,True,epple,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126962,1108126962
중고폰/모바일_모바일 주변기기,미개봉 샤오미 Xiaomi 33W 보조배터리 20000mAh 택포 28000팝니다,"28,000",ESCROW,인증+안전거래 회원,True,True,너무빠르다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126722,1108126722
중고폰/모바일_모바일 주변기기,ESR 할로락 Qi2 쿨링팬 맥세이프 차량용 핸드폰 거치대 15W 고속 무선 충전기,"30,000",SALE,본인인증 회원,False,True,윤이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126660,1108126660
중고폰/모바일_모바일 주변기기,애플워치 에르메스 스트랩 에토프 44mm(45mm 호환 가능) + 디플로이먼트 버클,"800,000",SALE,중고나라 회원,False,True,파즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108126619,1108126619
중고폰/모바일_모바일 주변기기,갤럭시 탭9+ 정품 북 커버,"45,000",SALE,중고나라 회원,False,True,뻐더기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125920,1108125920
중고폰/모바일_모바일 주변기기,삼성 스마트태그2 미개봉 새상품 구매혜택으로 팔아요.,"20,000",SALE,본인인증 회원,False,True,익뚜레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125815,1108125815
중고폰/모바일_모바일 주변기기,아이패드 13인치 애니멀비츠 에바폼 케이스,"12,000",SALE,본인인증 회원,False,True,줄넘기일초백개,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125762,1108125762
중고폰/모바일_모바일 주변기기,오투룩스(otroox) 스탠다드 휴대폰 거치대 팝니다,"4,000",SALE,본인인증 회원,False,True,jimleehjok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125471,1108125471
중고폰/모바일_모바일 주변기기,ASUS ROG CETRA TWS SPEEDNOVA LC3+ (화이트) 팝니다. 보증기간 26/4/18 까지,"115,000",ESCROW,본인인증 회원,True,True,GROCKGD,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125334,1108125334
중고폰/모바일_모바일 주변기기,나하로 갤럭시S25 기본형 맥세이브 아머 케이스 팝니다.(미개봉),"16,000",SALE,인증+안전거래 회원,False,True,깔리또쿤5,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125288,1108125288
중고폰/모바일_모바일 주변기기,noontec 스마트폰 무선 충전기 로고패드 팝니다,"3,000",SALE,본인인증 회원,False,True,jimleehjok,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124950,1108124950
중고폰/모바일_모바일 주변기기,애플팬슬 2세대,"80,000",SALE,중고나라 회원,False,True,theand2000,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124948,1108124948
중고폰/모바일_모바일 주변기기,삼성전자 갤럭시 와치7 40mm 와이파이버전 크림색상 16만원에 판매합니다.,"160,000",SALE,인증+안전거래 회원,False,True,중고처부운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124811,1108124811
중고폰/모바일_모바일 주변기기,갤럭시 탭 S7 FE 실버,"450,000",SALE,중고나라 회원,False,True,제가봄,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124790,1108124790
중고폰/모바일_모바일 주변기기,삼성전자 갤럭시 와치7 44mm 와이파이버전 그린색상 19만원에 판매합니다.,"190,000",SOLD_OUT,인증+안전거래 회원,False,False,중고처부운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124693,1108124693
중고폰/모바일_모바일 주변기기,갤럭시S23 스마트뷰 커버 월렛 케이스 (라벤더),"40,000",SALE,본인인증 회원,False,True,범브오브치킨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124596,1108124596
중고폰/모바일_모바일 주변기기,갤럭시 z폴드5 스탠딩 케이스 with Strap (블랙),"35,000",SALE,본인인증 회원,False,True,범브오브치킨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124577,1108124577
중고폰/모바일_모바일 주변기기,갤럭시 z폴드5 스탠딩 케이스 with Strap (크림),"25,000",SALE,본인인증 회원,False,True,범브오브치킨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124563,1108124563
중고폰/모바일_모바일 주변기기,삼성 15W PD 고속 충전기 C타입 CtoC 케이블 포함 EP-T1510X 미개봉품 5천원에 판매합니다.,"5,000",SALE,인증+안전거래 회원,False,True,중고처부운,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124561,1108124561
중고폰/모바일_모바일 주변기기,갤럭시 폴드5 S펜 케이스 (아이스블루),"40,000",SALE,본인인증 회원,False,True,범브오브치킨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124551,1108124551
중고폰/모바일_모바일 주변기기,S20울트라 머큐리 지갑케이스 검은색 5200원에 저렴하게 팝니다~,"5,200",SALE,인증+안전거래 회원,False,True,우체국택배5만이상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124526,1108124526
중고폰/모바일_모바일 주변기기,S20울트라 지갑케이스 브라운색 5200원에 저렴하게 팝니다~,"5,200",SALE,인증+안전거래 회원,False,True,우체국택배5만이상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124311,1108124311
중고폰/모바일_모바일 주변기기,아이패드 프로13 매직 키보드,"370,000",SALE,본인인증 회원,False,True,nznz1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124056,1108124056
중고폰/모바일_모바일 주변기기,노트10플러스 BT 범퍼투명케이스 한개당 2100원에 저렴하게 팝니다~,"2,100",SALE,인증+안전거래 회원,False,True,우체국택배5만이상,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123922,1108123922
중고폰/모바일_모바일 주변기기,애플워치 정품 49mm 블루 오션밴드 박스X,"63,000",SALE,중고나라 회원,False,True,lloioooili1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123586,1108123586
중고폰/모바일_모바일 주변기기,갤럭시 워치 울트라 트레일 밴드 다크 그레이 새상품,"58,000",SALE,본인인증 회원,False,True,아키,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123450,1108123450
중고폰/모바일_모바일 주변기기,케이스티파이 아이폰 12 프로 맥스 케이스 판매 합니다,"2,345",SALE,중고나라 회원,False,True,vampire1021,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123382,1108123382
중고폰/모바일_모바일 주변기기,아트뮤 PD 110W PPS 초고속충전 보조배터리 25000mAh PB310 그레이,"37,000",ESCROW,인증+안전거래 회원,True,True,짱구의행방불명,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123343,1108123343
중고폰/모바일_모바일 주변기기,애플워치 울트라1 애플케어플러스 가능합니다,"520,000",SOLD_OUT,본인인증 회원,False,False,해피마니또,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123339,1108123339
중고폰/모바일_모바일 주변기기,애플워치 9 스테인 리스 실버 45mm,"470,000",SALE,중고나라 회원,False,True,bsbsdg,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122860,1108122860
중고폰/모바일_모바일 주변기기,갤럭시 핏3,"45,000",SOLD_OUT,인증+안전거래 회원,False,False,통통아빠11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122799,1108122799
중고폰/모바일_모바일 주변기기,애플펜슬 프로 미개봉 정품 판매,"145,000",SALE,중고나라 회원,False,True,뚱귄몰,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122720,1108122720
중고폰/모바일_모바일 주변기기,버즈2 프로 유닛만,"45,000",SALE,중고나라 회원,False,True,거인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122647,1108122647
중고폰/모바일_모바일 주변기기,아이패드 호환펜슬 미개봉 신품 팝니다.,"25,000",SALE,중고나라 회원,False,True,페르시아상인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122609,1108122609
중고폰/모바일_모바일 주변기기,애플워치 스포츠루프 블루 클라우드 40mm,"40,000",SALE,인증+안전거래 회원,False,True,Zwoosh,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122288,1108122288
중고폰/모바일_모바일 주변기기,애플워치 울트라 (배터리 성능 92%),"550,000",SALE,본인인증 회원,False,True,Automoblie,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122047,1108122047
중고폰/모바일_모바일 주변기기,(새제품) 애플워치 SE 2세대 40mm 스타라이트 GPS,"380,000",SALE,본인인증 회원,False,True,0229,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121945,1108121945
중고폰/모바일_모바일 주변기기,"구몬펜 K펜,지우개(택포)","35,000",SALE,중고나라 회원,False,True,이마미인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121863,1108121863
중고폰/모바일_모바일 주변기기,애플워치 링크브레이슬릿 42mm SSS급,"275,000",ESCROW,중고나라 회원,True,True,해롱 해롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121333,1108121333
중고폰/모바일_모바일 주변기기,파워뱅크 대용량 30000mAh 보조베터리 팔아요,"27,000",SALE,인증+안전거래 회원,False,True,미루당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121322,1108121322
중고폰/모바일_모바일 주변기기,(새상품) 케이안 아이패드 프로 11인치 3단 분리 마그네틱 폴리오 케이스 미개봉,"15,000",SALE,본인인증 회원,False,True,폴리스스토어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121297,1108121297
중고폰/모바일_모바일 주변기기,벨킨 맥세이프 마그네틱 무선 충전 보조배터리 스탠드 5000mAh (인사이드아웃2)-미사용,"45,000",ESCROW,중고나라 회원,True,True,소이다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121176,1108121176
중고폰/모바일_모바일 주변기기,애플워치10티타늄 슬레이트 46mm,"714,000",ESCROW,중고나라 회원,True,True,해롱 해롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121145,1108121145
중고폰/모바일_모바일 주변기기,애플워치 울트라 44/45/49mm 트레일루프 M/L S급 블루/그레이 3만,"30,000",ESCROW,인증+안전거래 회원,True,True,데이비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121140,1108121140
중고폰/모바일_모바일 주변기기,(새상품) 포지오 아이패드 프로 12.9 마그네틱 케이스 그레이 블랙 핑크 퍼플 미개봉,"8,000",SALE,본인인증 회원,False,True,폴리스스토어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121068,1108121068
중고폰/모바일_모바일 주변기기,갤럭시 버즈2 프로 SM-R510,"160,000",SALE,본인인증 회원,False,True,울이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121043,1108121043
중고폰/모바일_모바일 주변기기,(새상품) SwitchEasy 아이패드 프로 12.9 3세대 4세대 5세대 origami 폴리오 케이스 익스쿼시트 블루,"20,000",SALE,본인인증 회원,False,True,폴리스스토어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121029,1108121029
중고폰/모바일_모바일 주변기기,(새상품) 벨킨 디즈니 아이폰 15 프로 맥스 맥세이프 케이스,"23,000",SALE,본인인증 회원,False,True,폴리스스토어,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121005,1108121005
중고폰/모바일_모바일 주변기기,애플워치 울트라 44/45/49mm 오션밴드 네이비 S급,"60,000",ESCROW,인증+안전거래 회원,True,True,데이비,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120993,1108120993
중고폰/모바일_모바일 주변기기,애플워치 정품 밀레니즈루프,"100,000",SALE,인증+안전거래 회원,False,True,꽃잎사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120156,1108120156
중고폰/모바일_모바일 주변기기,초텍 T589-F MFM 인증 3in1 맥세이프 고속 무선충전기,"75,000",SALE,인증+안전거래 회원,False,True,꽃잎사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120118,1108120118
중고폰/모바일_모바일 주변기기,갤럭시 워치 7 미개봉(스티커부착) 크림 40MM 팝니다 (인천논현 or 서울사당방배),"200,000",SALE,본인인증 회원,False,True,hgw0122,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119885,1108119885
중고폰/모바일_모바일 주변기기,애플워치 정품 스포츠루프 스타라이트 45mm,"35,000",SALE,인증+안전거래 회원,False,True,꽃잎사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119860,1108119860
중고폰/모바일_모바일 주변기기,카피바라 저가형 블루투스이어폰 미사용 여러가지 30000mAh보조베터리 팔아요,"22,000",SALE,중고나라 회원,False,True,경남V김해진영,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119825,1108119825
중고폰/모바일_모바일 주변기기,애플워치 정품 A타입/C타입 마그네틱 충전케이블,"35,000",SALE,인증+안전거래 회원,False,True,꽃잎사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119551,1108119551
중고폰/모바일_모바일 주변기기,ESR 할로락 Qi2 쿨링팬 맥세이프 차량용 핸드폰 거치대 15W 고속 무선 충전기,"30,000",SALE,본인인증 회원,False,True,윤이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119514,1108119514
중고폰/모바일_모바일 주변기기,애플워치 얼루어웨이브 마그네틱 메탈 스트랩,"29,000",SALE,인증+안전거래 회원,False,True,꽃잎사람,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119479,1108119479
중고폰/모바일_모바일 주변기기,갤럭시 S25플러스 투명케이스 팝니다,"3,000",SALE,중고나라 회원,False,True,훔멜스,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119453,1108119453
중고폰/모바일_모바일 주변기기,애플워치9 45mm 실버 개봉신품,"385,000",ESCROW,중고나라 회원,True,True,겨율이에요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119417,1108119417
중고폰/모바일_모바일 주변기기,레드미워치5 (블랙) 팝니다,"90,000",ESCROW,본인인증 회원,True,True,최정호,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119294,1108119294
중고폰/모바일_모바일 주변기기,갤럭시 워치6 클래식 골프 새상품,"300,000",ESCROW,인증+안전거래 회원,True,True,seanlee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118998,1108118998
중고폰/모바일_모바일 주변기기,케이스티파이 도라에몽 아이폰14프로 케이스,"20,000",SALE,중고나라 회원,False,True,원티드리1313,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118965,1108118965
중고폰/모바일_모바일 주변기기,어메이즈핏 빕6 차콜 미개봉판매합니다,"90,000",SALE,중고나라 회원,False,True,우리집난로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118908,1108118908
중고폰/모바일_모바일 주변기기,미사용 MFM 애플 인증 모피 여행용 맥세이프 충전기 mophie 3in1 travel charger with MagSafe 팝니다,"120,000",SALE,본인인증 회원,False,True,세이노의가르침,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118335,1108118335
중고폰/모바일_모바일 주변기기,갤럭시 S25울트라 박스 팝니다,"13,000",SALE,본인인증 회원,False,True,알라바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118274,1108118274
중고폰/모바일_모바일 주변기기,노마드 아이패드 에어 M2 11인치 스마트 폴리오 플러스 가죽 케이스,"40,000",SALE,본인인증 회원,False,True,흰개굴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118194,1108118194
중고폰/모바일_모바일 주변기기,"LG gram 65W 고속충전기+케이블 정품 (배송비포함,안전결제)","33,000",ESCROW,본인인증 회원,True,True,매일30분연습,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118185,1108118185
중고폰/모바일_모바일 주변기기,(단순개봉) 애풀워치 에르메스 킬림밴드 및 브리동 싱글투어,"450,000",SALE,인증+안전거래 회원,False,True,박쭈쭈다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117781,1108117781
중고폰/모바일_모바일 주변기기,[ APPLE ] 애플 펜슬 프로 Pencil Pro,"120,000",SOLD_OUT,인증+안전거래 회원,False,False,criticann,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117734,1108117734
중고폰/모바일_모바일 주변기기,S급 애플워치 10 46mm 실버 gps 40에 판매합니다,"400,000",SOLD_OUT,중고나라 회원,False,False,신꼬고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117648,1108117648
중고폰/모바일_모바일 주변기기,갤럭시 워치 6 블루투스 팝니다,"100,000",SOLD_OUT,중고나라 회원,False,False,2jjunpa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117539,1108117539
중고폰/모바일_모바일 주변기기,포토큐브 저장 공간 백업 C타입 USB 외장메모리 OTG,"25,000",ESCROW,중고나라 회원,True,True,Happy lovely,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117538,1108117538
중고폰/모바일_모바일 주변기기,애플워치se2 44mm 스그 새거,"170,000",SOLD_OUT,중고나라 회원,False,False,로즈날라리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117308,1108117308
중고폰/모바일_모바일 주변기기,갤럭시워치6 클래식,"115,000",SALE,인증+안전거래 회원,False,True,하마뇽,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117286,1108117286
중고폰/모바일_모바일 주변기기,워치5프로 링케메탈 스트랩,"18,000",SALE,본인인증 회원,False,True,레어퀸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116640,1108116640
중고폰/모바일_모바일 주변기기,아이폰 5S 16기가 핑크골드,"65,000",SALE,중고나라 회원,False,True,사리분별자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116568,1108116568
중고폰/모바일_모바일 주변기기,에어팟 3세대 맥세이프 풀박스,"80,000",SALE,중고나라 회원,False,True,BLUEOCEAN1004,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116458,1108116458
중고폰/모바일_모바일 주변기기,아이폰 아이패드 애플워치 충전기 젠더 팝니다,"10,000",ESCROW,중고나라 회원,True,True,PinkTumbler,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116311,1108116311
중고폰/모바일_모바일 주변기기,샤오미 미밴드7,"20,000",RESERVATION,인증+안전거래 회원,False,True,바람원숭,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116055,1108116055
중고폰/모바일_모바일 주변기기,아이폰16프로맥스 케이스티파이 KBO NC다이노스케이스 팝니다,"60,000",SALE,본인인증 회원,False,True,디케이멤버,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115808,1108115808
중고폰/모바일_모바일 주변기기,"내셔널지오그래픽 미니 급속 충전 보조배터리 10,000mAh","33,000",SALE,인증+안전거래 회원,False,True,오늘도다이어트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115804,1108115804
중고폰/모바일_모바일 주변기기,갤럭시 뷰 삼성 SM-T677 nk,"240,000",SALE,본인인증 회원,False,True,땡이맘112,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115802,1108115802
중고폰/모바일_모바일 주변기기,갤럭시 워치 4 44mm,"40,000",SALE,본인인증 회원,False,True,96yschoi,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115648,1108115648
