카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
키덜트_레고/브릭/블럭,41594 레고 브릭헤즈 디즈니 아르만도 살라자르 선장 (미개봉),"15,000",ESCROW,인증+안전거래 회원,True,True,앵리드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123500,1108123500
키덜트_레고/브릭/블럭,30280 레고 무비 평화 수호자 (미개봉),"10,000",ESCROW,인증+안전거래 회원,True,True,앵리드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123032,1108123032
키덜트_레고/브릭/블럭,471906 레고 무비2 렉스 제트팩 미니피규어 (미개봉),"10,000",ESCROW,인증+안전거래 회원,True,True,앵리드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122873,1108122873
키덜트_레고/브릭/블럭,911726 레고 스타워즈 제국군 스노우트루퍼 미니피규어 (미개봉),"10,000",ESCROW,인증+안전거래 회원,True,True,앵리드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122755,1108122755
키덜트_레고/브릭/블럭,레고 10264 코너정비소 미개봉새제품,"320,000",SALE,본인인증 회원,False,True,urbanred,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122703,1108122703
키덜트_레고/브릭/블럭,(삽니다) 레고커스텀 핸디하로 캡틴아메리카 (퍼스트 어벤져) 구매합니다,"300,000",ESCROW,본인인증 회원,True,True,차현심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122223,1108122223
키덜트_레고/브릭/블럭,레고커스텀 이것저것 판매합니다~~,"100,000",ESCROW,본인인증 회원,True,True,차현심,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122205,1108122205
키덜트_레고/브릭/블럭,커스텀 레고 MF나폴레옹 십자군기사 레일리 해임달 캡틴아메리카 등 팝니다,"2,000",SALE,인증+안전거래 회원,False,True,슬기로운중냐생활,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121219,1108121219
키덜트_레고/브릭/블럭,레고 76254 마블 베이비 로켓의 전함 MISB 판매,"20,000",SALE,인증+안전거래 회원,False,True,bg_3****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120945,1108120945
키덜트_레고/브릭/블럭,레고 스피드챔피언 76921 중고 판매,"13,000",SALE,인증+안전거래 회원,False,True,bg_3****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120930,1108120930
키덜트_레고/브릭/블럭,"레고 MISB 50050,60076,42069,42070,31012, 10245,40105,76023,5891","17,000,000",SALE,본인인증 회원,False,True,모기짱11,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120862,1108120862
키덜트_레고/브릭/블럭,레고 아바타 75573 미개봉 팝니다.,"65,000",SALE,본인인증 회원,False,True,GD,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120818,1108120818
키덜트_레고/브릭/블럭,레고 스타워즈 미개봉 다스레반 판매 합니다,"450,000",SALE,본인인증 회원,False,True,squzz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120796,1108120796
키덜트_레고/브릭/블럭,레고 아바타 75579 미개봉 새제품 팝니다.,"70,000",SALE,본인인증 회원,False,True,GD,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120793,1108120793
키덜트_레고/브릭/블럭,레고 스피드챔피언 76910 중고 판매,"10,000",SALE,인증+안전거래 회원,False,True,bg_3****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120789,1108120789
키덜트_레고/브릭/블럭,레고 에듀케이션 45300 Wedo 2.0(위두 2.0) 중고,"120,000",SALE,인증+안전거래 회원,False,True,bg_3****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120677,1108120677
키덜트_레고/브릭/블럭,"컬러풀, 라인, TFS, 페르소나, 1ast 등등 레고 커스텀 피규어 구매 합니다!","999,999",SALE,본인인증 회원,False,True,리상간바레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120282,1108120282
키덜트_레고/브릭/블럭,레고 10307 에펠탑 특가,"400,000",SALE,중고나라 회원,False,True,madmenotdo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120256,1108120256
키덜트_레고/브릭/블럭,(미개봉)(정품) 레고 히든사이드 70430 / 70434 팝니다.,"80,000",SALE,중고나라 회원,False,True,묘묘냥냥이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120238,1108120238
키덜트_레고/브릭/블럭,플레이모빌 5350 빅토리안 키오스크 미개봉 새제품 빈티지 playmobil,"170,000",SALE,본인인증 회원,False,True,프렌치07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120226,1108120226
키덜트_레고/브릭/블럭,(미개봉)(정품)(60422) 레고 항구와 화물선 12만원에 팝니다.(택포),"120,000",SALE,중고나라 회원,False,True,묘묘냥냥이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120221,1108120221
키덜트_레고/브릭/블럭,"JIN, Mr.J 블랙캣, 실크 레고 커스텀 피규어 판매 합니다!","999,999",SALE,본인인증 회원,False,True,리상간바레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120205,1108120205
키덜트_레고/브릭/블럭,(미개봉)(정품) 레고 프렌즈 3종 40% 할인가에 팝니다.,"169,000",SALE,중고나라 회원,False,True,묘묘냥냥이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120204,1108120204
키덜트_레고/브릭/블럭,"치즈, 라이프, 미피보노, NCS 레고 커스텀 피규어 판매 합니다!","999,999",SALE,본인인증 회원,False,True,리상간바레,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120182,1108120182
키덜트_레고/브릭/블럭,"라스타 아우디 R8 스파이더 45,000원에 팝니다.(배송비포함)","45,000",SALE,중고나라 회원,False,True,묘묘냥냥이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120176,1108120176
키덜트_레고/브릭/블럭,레고 21350 아이디어 죠스 카톤박스 미개봉 새제품,"149,000",SALE,본인인증 회원,False,True,프렌치07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120170,1108120170
키덜트_레고/브릭/블럭,(미개봉)(정품) 레고 몽키키드 80044 / 80045 팝니다. 23.5만원에 팝니다.,"235,000",SALE,중고나라 회원,False,True,묘묘냥냥이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120154,1108120154
키덜트_레고/브릭/블럭,레고 75311 스타워즈 아머드 머로더 미개봉 새제품,"80,000",SALE,본인인증 회원,False,True,프렌치07,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119960,1108119960
키덜트_레고/브릭/블럭,레고 펀딩 910029 산속의 요새 misb 팝니다,"2,000",SALE,인증+안전거래 회원,False,True,레그컬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119938,1108119938
키덜트_레고/브릭/블럭,레고 10267 진저브레드 하우스,"95,000",SALE,중고나라 회원,False,True,lim385,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119896,1108119896
키덜트_레고/브릭/블럭,[무료배송] 레고 미개봉 새제품 42083/42115/21344/10341/21348/71040/10297/21318/42126/75337/75365/76262/42145/71369/76905/41748/10325/31119/71755/71754/71478/60347/60345/60305/60313/60327/60330/76960 등,"2,000",ESCROW,인증+안전거래 회원,True,True,동편마을레고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119864,1108119864
키덜트_레고/브릭/블럭,[정품] 레고 산타의 방문 10293 판매,"100,000",SALE,본인인증 회원,False,True,ria777,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119857,1108119857
키덜트_레고/브릭/블럭,레고 10230 미니 모듈러 콜렉션 (중고) LEGO (2012),"104,000",ESCROW,인증+안전거래 회원,True,True,PaperBoxes,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118926,1108118926
키덜트_레고/브릭/블럭,레고 커스텀 원피스 리치브릭 동물헤드탈&악마열매 팝니다.,"250,000",ESCROW,인증+안전거래 회원,True,True,taisuim,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118723,1108118723
키덜트_레고/브릭/블럭,레고 시티 60422 항구와 화물선 미개봉 새제품,"105,000",SALE,중고나라 회원,False,True,5호선나들목,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118706,1108118706
키덜트_레고/브릭/블럭,아크릴케이스(28.5x12x17.5) 팝니다,"14,000",SALE,본인인증 회원,False,True,지미포터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118648,1108118648
키덜트_레고/브릭/블럭,레고 21034 런던 (중고) LEGO 아키텍쳐 (2017),"33,000",ESCROW,인증+안전거래 회원,True,True,PaperBoxes,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118646,1108118646
키덜트_레고/브릭/블럭,레고 미개봉 새제품 판매(10218/10243/10292/75257/75382/75391/10304/70311/43198/70803/76006/76029/76109/76185/76200/76214/76244/76271/76308/40669/76400/60280/60312/60381/60407/42169/71834),"2,000",SALE,중고나라 회원,False,True,5호선나들목,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118606,1108118606
키덜트_레고/브릭/블럭,레고 10331 물총새 (미개봉) LEGO 아이콘즈 (2024),"69,000",ESCROW,인증+안전거래 회원,True,True,PaperBoxes,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118507,1108118507
키덜트_레고/브릭/블럭,레고 21350 죠스 JAWS (미개봉) LEGO 아이디어 (2024),"199,000",ESCROW,인증+안전거래 회원,True,True,PaperBoxes,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118447,1108118447
키덜트_레고/브릭/블럭,"레고 10255,10270,75365,76406,21322,76224,76208,21318,60367,76386,60267,75011,70700,40270,60250,10290,70433,76157,76205,76384,80024","2,000",SALE,본인인증 회원,False,True,abcde3367,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118363,1108118363
키덜트_레고/브릭/블럭,레고 21345 폴라로이드 원스텝 SX-70 카메라 (미개봉) LEGO 아이디어 (2024),"93,000",ESCROW,인증+안전거래 회원,True,True,PaperBoxes,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118284,1108118284
키덜트_레고/브릭/블럭,"레고 75192+5005747+VIP블랙카드,75244,40174,71040,10273,75157,21321,10282+40486 미개봉 팝니다","999,999",SALE,중고나라 회원,False,True,마사맹,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118092,1108118092
키덜트_레고/브릭/블럭,(레고) 레고무비 70809 비지니스 본부,"55,000",SALE,본인인증 회원,False,True,아이디레고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117272,1108117272
키덜트_레고/브릭/블럭,(레고) 76048 아이언스컬 잠수함 공격,"60,000",SALE,본인인증 회원,False,True,아이디레고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117255,1108117255
키덜트_레고/브릭/블럭,(레고) 마인크래프트 정굴사원 21132,"45,000",SALE,본인인증 회원,False,True,아이디레고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117236,1108117236
키덜트_레고/브릭/블럭,레고 42115 시안 판매합니더,"330,000",SALE,중고나라 회원,False,True,캬악1퉷1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117046,1108117046
키덜트_레고/브릭/블럭,레고 폭스바겐(가격계속내릴거임),"19,000",SALE,인증+안전거래 회원,False,True,키티 건담M영수,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116873,1108116873
키덜트_레고/브릭/블럭,"레고 스마일브릭 아라곤바딩 4만 새제품
박쥐 망토 서비스","40,000",ESCROW,본인인증 회원,True,True,hshagape,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116462,1108116462
키덜트_레고/브릭/블럭,레고 스타워즈 아나킨 9494,"54,000",ESCROW,인증+안전거래 회원,True,True,행복했던 것만,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116092,1108116092
키덜트_레고/브릭/블럭,레고 프렌즈 42604 하트레이크 시티 쇼핑몰. 상태최상 택포입니다.!,"55,000",SALE,중고나라 회원,False,True,BUMZAKA,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115769,1108115769
키덜트_레고/브릭/블럭,레고 펀딩 910029 산속의 요새 misb 팝니다,"2,000",SALE,인증+안전거래 회원,False,True,레그컬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115764,1108115764
키덜트_레고/브릭/블럭,(가격인하) 레고 21326 미개봉 판매합니다,"105,000",RESERVATION,본인인증 회원,False,True,멋쟁이카리스마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115712,1108115712
키덜트_레고/브릭/블럭,레고 커스텀 아우라 오다 노부나가 팝니다.,"390,000",SALE,인증+안전거래 회원,False,True,ysquattro,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115711,1108115711
키덜트_레고/브릭/블럭,레고 커스텀 아우라 이성계 팝니다.,"190,000",SALE,인증+안전거래 회원,False,True,ysquattro,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115683,1108115683
키덜트_레고/브릭/블럭,레고 40649 피규어,"68,000",SALE,본인인증 회원,False,True,마들렌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115496,1108115496
키덜트_레고/브릭/블럭,레고 40417 60376 60424 60425 71453 76919 미개봉 팝니다,"999,999",SALE,본인인증 회원,False,True,레고 캐슬 마니아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115489,1108115489
키덜트_레고/브릭/블럭,레고마블 76207 76200 76177 76176 71039,"60,000",SALE,중고나라 회원,False,True,가나다라바바라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115464,1108115464
키덜트_레고/브릭/블럭,레고우주인 주황색/흰색 핼멧 새제품 팝니다.,"2,000",SALE,인증+안전거래 회원,False,True,홋또모또,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115368,1108115368
키덜트_레고/브릭/블럭,레고스타워즈 75337/75325/75358 MISB 새제품,"145,000",SALE,인증+안전거래 회원,False,True,홋또모또,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115333,1108115333
키덜트_레고/브릭/블럭,레고 미니피규어 디스플레이 케이스 4x4 2세트,"70,000",SALE,본인인증 회원,False,True,잇가이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115242,1108115242
키덜트_레고/브릭/블럭,레고 바이오니클 71316 우마락 삽니다,"80,000",SALE,중고나라 회원,False,True,l1llL3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115191,1108115191
키덜트_레고/브릭/블럭,레고 60339 더블루프 스턴트 경기장 MISB 새제품,"60,000",SALE,인증+안전거래 회원,False,True,홋또모또,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115170,1108115170
키덜트_레고/브릭/블럭,레고(LEGO) 레고 하우스의 추억(40563) 새제품 판매합니다.,"20,000",SALE,본인인증 회원,False,True,ddarrng,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115047,1108115047
키덜트_레고/브릭/블럭,레고 41811/42637/42622/42625/40499 misb새제품,"10,000",SALE,인증+안전거래 회원,False,True,홋또모또,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115007,1108115007
키덜트_레고/브릭/블럭,마징가 아크릴 케이스 레고 43222 디즈니 캐슬 조명형 LED 아크릴 장식장,"350,000",SALE,본인인증 회원,False,True,쭌내껀데,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114837,1108114837
키덜트_레고/브릭/블럭,레고 30707/71048/71046/71045/71024/우주인/bam,"11,000",SALE,인증+안전거래 회원,False,True,홋또모또,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114796,1108114796
키덜트_레고/브릭/블럭,레고(LEGO) 미니 미니 쿠퍼(40109) 새제품 판매합니다.,"30,000",SALE,본인인증 회원,False,True,ddarrng,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114744,1108114744
키덜트_레고/브릭/블럭,스티키몰로크 탈출 76939 쥬라기월드 레고 미개봉 판매합니다.,"50,000",SALE,중고나라 회원,False,True,토이다락방,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114739,1108114739
키덜트_레고/브릭/블럭,레고(LEGO) 볼트론(21311) 새제품 판매합니다.,"490,000",SALE,본인인증 회원,False,True,ddarrng,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114353,1108114353
키덜트_레고/브릭/블럭,"[직접찍은사진 有] BC 커스텀 레고 밀리터리 피규어 3종(트럼프,미국 비밀요원 2명) 일괄 판매합니다","200,000",ESCROW,인증+안전거래 회원,True,True,베니의창고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114153,1108114153
키덜트_레고/브릭/블럭,레고 10143 미개봉 신품,"2,800,000",SALE,중고나라 회원,False,True,tneke,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114051,1108114051
키덜트_레고/브릭/블럭,"[정품] 레고 마블 & DC 피규어 아이언맨, 배트맨, 스케어크로우, 팔콘, 크레이븐 더 헌터, 포이즌아이비, 헐크, 비전, 울트론, 패트리어트, 슈퍼보이","7,777",SALE,인증+안전거래 회원,False,True,오다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114030,1108114030
키덜트_레고/브릭/블럭,[정품] 레고 배트맨 무비 피규어 일괄 판매,"180,000",SALE,인증+안전거래 회원,False,True,오다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114021,1108114021
키덜트_레고/브릭/블럭,"[정품] 레고 마블 & DC 피규어 로빈, 펭귄, 조커","7,777",SALE,인증+안전거래 회원,False,True,오다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114007,1108114007
키덜트_레고/브릭/블럭,레고 아이콘 10321 콜벳 미개봉 판매합니다,"135,000",SALE,본인인증 회원,False,True,멋쟁이카리스마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113770,1108113770
키덜트_레고/브릭/블럭,"레고 미니피규어 디멘션즈(DIMENSIONS), 스타워즈, 마블, DC 팝니다.","3,000",SALE,인증+안전거래 회원,False,True,쥬빌라테,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113076,1108113076
키덜트_레고/브릭/블럭,"레고 배트모빌 (76328), 디즈니 백설공주와 일곱 난쟁이의 오두막 (43242), 아이콘 나사 아르미스 우주 발사 시스템 (10341), 아이콘 자연사 박물관 (10326) --> ( 박스 개봉하지 않은 새상품 )","154,000",SALE,중고나라 회원,False,True,행운의 동전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113073,1108113073
키덜트_레고/브릭/블럭,"레고 미니피규어 시리즈(시즌) 심슨 ,무비, 디즈니, 배트맨, 루니툰, DC, 배트맨, 닌자고, 비디요, 알바세트, 미피 낱개, 박스 팝니다.","3,000",SALE,인증+안전거래 회원,False,True,쥬빌라테,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113046,1108113046
키덜트_레고/브릭/블럭,"레고 미피 피규어 71012,71013,71017,71018, 71024, 71025,71026,71028,71029, 71030, 71031, 71032, 71033, 71034 , 71037, 71038, 71039, 71045, 71046, 71047, 71413, 71048 시즌27 ---> (새상품, 낱개판매)","5,000",SALE,중고나라 회원,False,True,행운의 동전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113026,1108113026
키덜트_레고/브릭/블럭,레고 루티툰 5번 / 9번 / 11번 및 폴리백 여러개 팝니다.,"5,000",SALE,중고나라 회원,False,True,레고좋아3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112651,1108112651
키덜트_레고/브릭/블럭,미개봉 정품 레고 43196 미녀와 야수 13만원에 팝니다. (택포),"130,000",SALE,중고나라 회원,False,True,레고좋아3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112631,1108112631
키덜트_레고/브릭/블럭,레고 (미개봉)(정품) 76251 가오갤 스타로드 헬멧 팝니다.,"105,000",SALE,중고나라 회원,False,True,레고좋아3,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112606,1108112606
키덜트_레고/브릭/블럭,(미개봉)(정품)(71830) 레고 닌자고 카이의 로봇 스톰 라이더 5만원에 팝니다.,"50,000",SALE,본인인증 회원,False,True,중나수집가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112567,1108112567
키덜트_레고/브릭/블럭,레고 42177 지바겐 미개봉 새제품 판매,"210,000",SALE,중고나라 회원,False,True,서레임,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112566,1108112566
키덜트_레고/브릭/블럭,(미개봉)(정품)(60320) 레고 소방서 9만원에 팝니다.,"90,000",SALE,본인인증 회원,False,True,중나수집가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112540,1108112540
키덜트_레고/브릭/블럭,(미개봉)(정품) 레고 해리포터 76385 / 76411 / 76412 팝니다.,"131,000",SALE,본인인증 회원,False,True,중나수집가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112515,1108112515
키덜트_레고/브릭/블럭,(미개봉)(정품)(71834) 레고 닌자고 쟌의 울트라 합체 로봇 11만원에 팝니다. (배송비포함),"110,000",SALE,본인인증 회원,False,True,중나수집가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112493,1108112493
키덜트_레고/브릭/블럭,(미개봉)(정품)(21322) 레고 바라쿠다 40만원에 팝니다. (택포),"400,000",SALE,본인인증 회원,False,True,중나수집가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112397,1108112397
키덜트_레고/브릭/블럭,레고 캐슬 해적 스타워즈 해리포터 배트맨 심슨 마블 시즌 미피 알바 동물 소품,"2,000",SALE,본인인증 회원,False,True,잇가이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111799,1108111799
키덜트_레고/브릭/블럭,"레고 프렌즈 41737, 60283, 10992, 스챔 76910, 76909, 76920, 42154, 71439, 41730, 43217, 업 하우스43217, 71422, 시티 60238,킹부끄의 유령의집 71436, 시티 고속기차 60337 ---> (새상품)","130,000",SALE,중고나라 회원,False,True,행운의 동전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110840,1108110840
키덜트_레고/브릭/블럭,레고 펀딩 910029 산속의 요새 misb 팝니다,"2,000",SALE,인증+안전거래 회원,False,True,레그컬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110734,1108110734
키덜트_레고/브릭/블럭,레고 닌자고 70676,"48,000",SALE,본인인증 회원,False,True,사기꾼반드시처벌한다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110299,1108110299
키덜트_레고/브릭/블럭,보관 브릭. 피규어 정리합니다. 플레이모빌 컨버스 아톰 tribe 신시티 루팡 글리코맨 디즈니 등.,"10,000",SALE,인증+안전거래 회원,False,True,uals123,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109922,1108109922
키덜트_레고/브릭/블럭,레고슈퍼카  42115,"130,000",SALE,본인인증 회원,False,True,카란디바,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109725,1108109725
키덜트_레고/브릭/블럭,레고 닌자고 70677,"145,000",SALE,본인인증 회원,False,True,사기꾼반드시처벌한다,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109307,1108109307
키덜트_레고/브릭/블럭,1 ~ 3천원 / 레고 악세사리 액세서리 키링 열쇠고리 스타워즈 요다 만달로리안 브릭 블록 새제품,"3,000",ESCROW,인증+안전거래 회원,True,True,RERISING,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108655,1108108655
키덜트_레고/브릭/블럭,레고 닌자고 피규어 시즌5,"8,000",ESCROW,인증+안전거래 회원,True,True,soul001,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108579,1108108579
키덜트_레고/브릭/블럭,레고 닌자고 마키아 버밀리온 장군 세트 피규어,"55,000",ESCROW,인증+안전거래 회원,True,True,soul001,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108576,1108108576
키덜트_레고/브릭/블럭,3 ~ 4천원 / 레고 스타터팩 닌자고 프렌즈 시티 해리포터 테크닉 페이퍼백 폴리백 봉다리 새제품,"4,000",ESCROW,인증+안전거래 회원,True,True,RERISING,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108574,1108108574
키덜트_레고/브릭/블럭,레고 닌자고 오니 가마돈 피규어,"15,000",ESCROW,인증+안전거래 회원,True,True,soul001,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108567,1108108567
키덜트_레고/브릭/블럭,"레고 MISB  31313, 4184, 4195, 7470, 21321 등  판매합니다.","12,345",SALE,본인인증 회원,False,True,kwised,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108366,1108108366
키덜트_레고/브릭/블럭,구매)레고 커스텀 진 맨티스,"120,000",ESCROW,인증+안전거래 회원,True,True,romeo2115,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108092,1108108092
키덜트_레고/브릭/블럭,레고커스텀 중세 케이타운브릭 기사류 6기 정리합니다 (부분판매가능/가격협의가능/케이스포함),"2,000",SALE,중고나라 회원,False,True,레고커스텀정리하는자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107978,1108107978
