카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
도서_학습/교재,놓지마과학1~18,"100,000",SALE,중고나라 회원,False,True,iyeo****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121658,1108121658
도서_학습/교재,"천일문 그래머 1,2,3 / 그래머존(Grammar Zone-기초편/기본편1,2) 팝니다.","55,000",ESCROW,중고나라 회원,True,True,맘엔썬,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121581,1108121581
도서_학습/교재,25년 계리직 기본서.택포5,"50,000",SOLD_OUT,중고나라 회원,False,False,암기왕왕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121166,1108121166
도서_학습/교재,아카데미서적 제2판 영한/한영 의학사전 - 이우주,"5,000",SALE,중고나라 회원,False,True,루피루피,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120903,1108120903
도서_학습/교재,아가월드 소리상자,"13,000",SALE,본인인증 회원,False,True,콩콩이마밈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120827,1108120827
도서_학습/교재,아가월드 창작책,"50,000",SALE,본인인증 회원,False,True,콩콩이마밈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120732,1108120732
도서_학습/교재,베서니와괴물 1~3,"13,000",SALE,본인인증 회원,False,True,콩콩이마밈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120667,1108120667
도서_학습/교재,2025 EBS 랜드하나 공인중개사 기본서 2차 팝니다 (7만원),"70,000",SALE,중고나라 회원,False,True,공인중개사청년,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120408,1108120408
도서_학습/교재,헨리앤머지 원서 28권 (음원 있음)미개봉 새책택포 1만5천원 음원보내드립니다..,"15,000",SALE,본인인증 회원,False,True,산하재,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120402,1108120402
도서_학습/교재,"2025 EBS 랜드하나 공인중개사 핵심요약집,예상문제집 1,2차 (13만원)","130,000",SALE,중고나라 회원,False,True,공인중개사청년,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120283,1108120283
도서_학습/교재,2023년 개정판 실내건축기사(핵심이론 및 과년도 문제분석)_한솔아카데미,"15,000",ESCROW,본인인증 회원,True,True,송아지87,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120010,1108120010
도서_학습/교재,2025해커스 7급 황남기 헌법 기출,"35,000",SALE,중고나라 회원,False,True,nom3112,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119792,1108119792
도서_학습/교재,2025 조태정 영어 All New 공무원 보카 루트 팝니다,"16,000",SALE,중고나라 회원,False,True,qkrgudeh1996,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119636,1108119636
도서_학습/교재,2025 이유진 국어 공무원 국어 미래보고서 팝니다,"12,000",SALE,중고나라 회원,False,True,qkrgudeh1996,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119617,1108119617
도서_학습/교재,"[의학도서,의학서적] Atlas of Phonomicrosurgery(이비인후과 책)판매합니다.","25,000",ESCROW,본인인증 회원,True,True,메디칼북,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119059,1108119059
도서_학습/교재,해커스 공무원 교재 기본서 세트,"100,000",ESCROW,중고나라 회원,True,True,goㅅ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118746,1108118746
도서_학습/교재,용접 접합 편람 세트,"100,000",SALE,중고나라 회원,False,True,스마일리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118397,1108118397
도서_학습/교재,"뉴 꼬마 과학자 시드 1,2집(28종 세트, 2집 미개봉) - SID The Science Kid","50,000",SALE,중고나라 회원,False,True,비 소리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117650,1108117650
도서_학습/교재,"[개 꿀]해커스 NEW 최신 토플 정규, Actual 전권 일괄 판매(배송비무료)!!!!!!!!!","2,222",SALE,본인인증 회원,False,True,lucubration,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117590,1108117590
도서_학습/교재,최적 사문 2026 풀세트,"35,000",SOLD_OUT,본인인증 회원,False,False,대학생새앵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117549,1108117549
도서_학습/교재,제과 전문 도서 (제과의 기본),"23,000",SALE,중고나라 회원,False,True,곰바위2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117524,1108117524
도서_학습/교재,"하이패스 기계안전기술사 (새책, 무료택배, 42% 할인)","48,000",SALE,본인인증 회원,False,True,한글날,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117293,1108117293
도서_학습/교재,2025 9급 공무원 수험서 기본서 기출 미사용새책(국어 영어 한국사 행정법 행정학 사회복지),"7,000",SALE,중고나라 회원,False,True,말차식빵,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108117014,1108117014
도서_학습/교재,폴리 교재 Pathfinders Waverider unit1,"8,000",SALE,본인인증 회원,False,True,meink,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116482,1108116482
도서_학습/교재,"창고43 상품권(일산점) 10만원권=>74,900원 (18장 있음/ 서울직거래/당일 등기발송)","74,900",SALE,인증+안전거래 회원,False,True,중고나라채팅알림35,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116349,1108116349
도서_학습/교재,재능피자 D등급,"180,000",ESCROW,인증+안전거래 회원,True,True,0탁걸리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116049,1108116049
도서_학습/교재,재능피자 F등급,"140,000",ESCROW,인증+안전거래 회원,True,True,0탁걸리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116038,1108116038
도서_학습/교재,영어 교재. 일괄. 착불,"5,000",SALE,본인인증 회원,False,True,노ㅇㅅ안ㅇㅇ사기꾼,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116020,1108116020
도서_학습/교재,스튜어트 핵심 미분적분학,"30,000",SALE,본인인증 회원,False,True,dlvotm12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116005,1108116005
도서_학습/교재,일본어 무작정 따라하기 완전판(+JLPT 기출단어장 증정) 팝니다,"17,000",SALE,본인인증 회원,False,True,holiday,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115745,1108115745
도서_학습/교재,독학사2단계 경영학 기출문제집,"10,000",SALE,중고나라 회원,False,True,Michaela111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115734,1108115734
도서_학습/교재,"(택포,새책) 그랜드퀘스트 10 (2025) 서울대학교 국가미래전략원","11,000",SALE,본인인증 회원,False,True,aledm,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115629,1108115629
도서_학습/교재,"관광통역안내사 면접 교재  중국어, 영어 2권 판매합니다/ 필요시 필기교재 서비스","25,000",SALE,중고나라 회원,False,True,Michaela111,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108115604,1108115604
도서_학습/교재,리딩게이트 2A / 2B / 2C 레벨 책 팝니다 새거,"18,000",SALE,중고나라 회원,False,True,닥터차정숙,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114515,1108114515
도서_학습/교재,유동균 컴활 1급 혼합 패키지,"60,000",SALE,중고나라 회원,False,True,동시신호2025,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114481,1108114481
도서_학습/교재,2025 이형재 국가 지방9급 최근 7개년 연도별 기출문제 / 2025 이형재 지방 7급 한권으로 정리하는 지방자치론,"6,000",SALE,중고나라 회원,False,True,그렇군군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114441,1108114441
도서_학습/교재,에듀윌 2025 위험물산업기사 필기,"20,000",SALE,인증+안전거래 회원,False,True,카라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114210,1108114210
도서_학습/교재,성경 2.0 성경20 구약,"85,000",SALE,본인인증 회원,False,True,정직함믿음,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113822,1108113822
도서_학습/교재,일본어 교재 일관판매합니다.,"100,000",ESCROW,중고나라 회원,True,True,오징어춤,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113784,1108113784
도서_학습/교재,건설안전기사 필기(2025년),"25,000",SALE,중고나라 회원,False,True,남해포세이돈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113596,1108113596
도서_학습/교재,"2025년 김종상 점검실무이론 , 점검실무기출, 화재안전기준 택포4만에 팝니다.","40,000",SALE,본인인증 회원,False,True,중고나라채팅알림 213,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113497,1108113497
도서_학습/교재,흥달쌤 정보처리기사 자격증교재,"60,000",ESCROW,인증+안전거래 회원,True,True,luftuomo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113413,1108113413
도서_학습/교재,산업안전기사 실기 필답형 빈출 자료,"3,000",SALE,중고나라 회원,False,True,전린2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113275,1108113275
도서_학습/교재,원더스 2 literature anthology 2  wonders,"60,000",SALE,중고나라 회원,False,True,pppp972,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113267,1108113267
도서_학습/교재,소방설비기사 전기 실기 빈출 단답,"3,000",SALE,중고나라 회원,False,True,전린2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113249,1108113249
도서_학습/교재,에너지관리기사 실기 빈출 단답,"3,000",SALE,중고나라 회원,False,True,전린2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113237,1108113237
도서_학습/교재,관세사 1차 교재 새거팝니더,"1,234,568",ESCROW,인증+안전거래 회원,True,True,luftuomo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113194,1108113194
도서_학습/교재,세이글로브지구본+세이펜세트,"100,000",SALE,중고나라 회원,False,True,카모마일S,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113068,1108113068
도서_학습/교재,기초부터 배우는 최신 스토리지 입문,"12,000",SALE,중고나라 회원,False,True,gwang87,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113057,1108113057
도서_학습/교재,능률 영어 김성곤 중3-2 3학년 2학기 내신평정 문제집 택포 8500원,"8,500",SALE,인증+안전거래 회원,False,True,ssch003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112924,1108112924
도서_학습/교재,명꼬 이해원리과학동화 원리짱 세트(cd포함),"50,000",SALE,중고나라 회원,False,True,카모마일S,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112901,1108112901
도서_학습/교재,7일 끝 중간고사 기말고사 중학국어 3-2(박영목) 연구용 택포 7500원,"7,500",SALE,인증+안전거래 회원,False,True,ssch003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112880,1108112880
도서_학습/교재,그림으로 공부하는 IT인프라 구조,"15,000",SALE,중고나라 회원,False,True,gwang87,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112857,1108112857
도서_학습/교재,베이스기타교본 판매합니다,"20,000",SALE,본인인증 회원,False,True,kji9694,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112720,1108112720
도서_학습/교재,비상 알찬 중3-2 3학년 2학기 수학 과학 기출문제집 택포 12000원,"12,000",SALE,인증+안전거래 회원,False,True,ssch003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112489,1108112489
도서_학습/교재,중 3-2 영어 능률 김성곤 3학년 2학기 문제집 택포 7000원,"7,000",SALE,인증+안전거래 회원,False,True,ssch003,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112399,1108112399
도서_학습/교재,비판적 사고에 기반한 간호과정,"18,000",SALE,중고나라 회원,False,True,sdjusjjjx,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112323,1108112323
도서_학습/교재,메이플스토리 한자도둑 시즌2 실전편,"13,000",SALE,본인인증 회원,False,True,v초코송이v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112204,1108112204
도서_학습/교재,"중등 수학,영어,사회,국어,과학 여러참고서들","24,000",SALE,인증+안전거래 회원,False,True,kippyy8980,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111876,1108111876
도서_학습/교재,와이 교과서 중심 4학년,"13,000",SALE,본인인증 회원,False,True,v초코송이v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111759,1108111759
도서_학습/교재,학점은행제 방통대 사이버대학 평생교육원 대학과제 과제대행 도와드립니다.,"2,000",SALE,본인인증 회원,False,True,레포트멘토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111376,1108111376
도서_학습/교재,교원 솔루토이 한국사,"50,000",SALE,중고나라 회원,False,True,동글꽁아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111153,1108111153
도서_학습/교재,"해커스 토익 RC, LC","20,000",SALE,중고나라 회원,False,True,아래만로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111141,1108111141
도서_학습/교재,팩토 쌤쌤 보드게임 새제품,"13,000",RESERVATION,본인인증 회원,False,True,mnyooo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110652,1108110652
도서_학습/교재,에듀윌 2025 소방설비기사 필기 기계 세트 미사용 새책 택포 3만 팝니다.,"30,000",SALE,중고나라 회원,False,True,좋은거래해요05,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110651,1108110651
도서_학습/교재,2025심슨보카 팔아요~,"14,000",SALE,본인인증 회원,False,True,린카77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110625,1108110625
도서_학습/교재,투칸투텐 (반값택포),"23,000",RESERVATION,본인인증 회원,False,True,mnyooo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110623,1108110623
도서_학습/교재,2025김동준 재난관리론 새책 반값에 팔아요,"13,500",SALE,본인인증 회원,False,True,린카77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110618,1108110618
도서_학습/교재,속전속결 전기기사 산업기사 2024 필기이론서,"89,000",SALE,인증+안전거래 회원,False,True,크루인뉴욕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109760,1108109760
도서_학습/교재,2025 에듀윌 공인중개사 전권(풀세트) 삽니다,"200,000",SOLD_OUT,본인인증 회원,True,False,아리송송,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109189,1108109189
도서_학습/교재,성우 사회뒤집기 기본편,"200,000",SALE,중고나라 회원,False,True,모데나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109053,1108109053
도서_학습/교재,[판매] IT자격증 도서 판매(정보처리기사/E-TEST/C-SAM/정보기기운용),"99,999",SALE,중고나라 회원,False,True,Jcy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108916,1108108916
도서_학습/교재,해커스 아이엘츠 무한제공패스 VIP패스 공유,"120,000",SALE,본인인증 회원,False,True,연두부가좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108784,1108108784
도서_학습/교재,아이엘츠 IELTS 테스트글라이더 6개월 4만 공유,"40,000",SALE,본인인증 회원,False,True,연두부가좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108779,1108108779
도서_학습/교재,"정승제 교재 무료 상품권 판매합니다(개때잡, 담금질 등","20,000",SALE,본인인증 회원,False,True,함슈y,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108407,1108108407
도서_학습/교재,일본어 무작정 따라하기 완전판(+JLPT 기출단어장 증정) 팝니다,"17,000",SALE,본인인증 회원,False,True,holiday,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108057,1108108057
도서_학습/교재,2025 심슨 심우철 권규호 강민성 문동균 동형 신공모 하프 보카 문법 300제 전략서 판노 기출,"6,000",SALE,본인인증 회원,False,True,불닭볶음면존맛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108031,1108108031
도서_학습/교재,세계역사이야기,"25,000",SOLD_OUT,중고나라 회원,False,False,빅토리아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107992,1108107992
도서_학습/교재,(대학 교재) Q: Skills for Success Reading and Writing,"10,000",SALE,본인인증 회원,False,True,가느다란대지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107481,1108107481
도서_학습/교재,(대학 교재) 인공지능 시대의 컴퓨터 개론,"13,000",SALE,본인인증 회원,False,True,가느다란대지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107475,1108107475
도서_학습/교재,(대학 교재) 컴퓨팅 사고 - 소프트웨어를 통한 문제해결,"13,000",SALE,본인인증 회원,False,True,가느다란대지,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107468,1108107468
도서_학습/교재,2026 이미지 엔티켓 시즌1 미적분 싸게팔아용!!,"17,000",ESCROW,중고나라 회원,True,True,연세치킨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107122,1108107122
도서_학습/교재,새책미래엔교과서 평가문제집 중학영어 택포,"12,000",SALE,인증+안전거래 회원,False,True,은하수조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107059,1108107059
도서_학습/교재,새책개념원리중학수학2-1택포가격요 문제집교재+정답해설,"14,000",SALE,인증+안전거래 회원,False,True,은하수조아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107028,1108107028
도서_학습/교재,[고등 국어] 비상 고등독서 자습서/ 나쁜국어 독해기술 / 매3 화법과작문 / 수능특강 사용설명서 문학 / 새로운기출분석 독서익힘책/ 윤혜정 개념의 나비효과 / 신사고 문학 평가문제집/ 마더텅 국어1등급 어휘력/,"3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107012,1108107012
도서_학습/교재,퍼시픽 간호사 국시대비 문제집 / 지역사회 간호학 전문교재와 고득점 해법문제 + 간호 관리학 전문교재와 고득점 해법 문제 총4권/ 생명윤리 현문사/ 의학용어 수문사/ 간호역사와 철학/ 인간관계와 의사소통/,"3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107009,1108107009
도서_학습/교재,[영어 교재] 더뉴텝스 실전연습300 문법어휘/ 유튜브로 배우는 리얼영어회화/ 해커스 초보를 위한 기초영문법/ 이동기 4주완성 핵심문법 700제 / AP ENGLISH LANGUAGE & COMPOSITION,"3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107007,1108107007
도서_학습/교재,"[고등 수학] 개념원리 수학(상)/쎈 수학(상)/신수학의 바이블 수학1 & 수학(상)/ 풍산자 유형기본서 수학1/ 대성마이맥 수학1,2+확률과 통계 season1 season2/ 자이스토리 고3 수학1 확률과 통계/ 고등학교 0학년","3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106997,1108106997
도서_학습/교재,2023용접기능장,"12,000",ESCROW,중고나라 회원,True,True,I뽕,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106993,1108106993
도서_학습/교재,[고등 과학] 하이탑 통합과학 3종/ 시대인재 DELETE N 생명과학1/ 백호 상크스 생명과학1 스킬편/ 대성 WHY로 시작하는 생명과학1/ 내공의 힘 화학1/ 물리학1 필수본 개념완성 메가/ 완자 통합과학/,"3,333",SALE,중고나라 회원,False,True,알라딘창고2책,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106985,1108106985
도서_학습/교재,정수시설 관리사 3급,"23,000",ESCROW,중고나라 회원,True,True,지니빠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106775,1108106775
도서_학습/교재,천재교육 문해력 독해가 힘이다(4권일괄),"37,000",ESCROW,인증+안전거래 회원,True,True,랄라라y,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106760,1108106760
도서_학습/교재,시대인재 김범찬t 수리논술 에필로그 교재,"100,000",SALE,인증+안전거래 회원,False,True,Nash equilibrium,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106732,1108106732
도서_학습/교재,"2025 시대인재 정치와 법 서바이벌, 전국 서바이벌, 브릿지 15회분","360,000",SALE,인증+안전거래 회원,False,True,Nash equilibrium,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106721,1108106721
도서_학습/교재,"2025 시대인재 정치와 법 서바이벌, 전국 서바이벌, 브릿지 7회분","150,000",SALE,인증+안전거래 회원,False,True,Nash equilibrium,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106715,1108106715
도서_학습/교재,"2023 시대인재 엣지 생명과학2 02권(킬러, 준킬러 파트)","120,000",SALE,인증+안전거래 회원,False,True,Nash equilibrium,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106709,1108106709
도서_학습/교재,해리포터 컬러 일러스트 하드커버 3권,"40,000",SALE,중고나라 회원,False,True,gudxo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106542,1108106542
도서_학습/교재,"수문사 성인간호학 10판 1,2 팝니다","90,000",SALE,본인인증 회원,False,True,wantopunch,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105944,1108105944
도서_학습/교재,30%할인/2025개정/초중등영어/참고서/EBS/NE능률/그래머존/리딩튜터주니어,"8,800",SALE,본인인증 회원,False,True,알뜰살뜰뾰로롱,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105535,1108105535
도서_학습/교재,박쌤 전산회계1급+해커스 전산세무2급,"14,000",SALE,본인인증 회원,False,True,uyeo99,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105310,1108105310
도서_학습/교재,2025 시대인재 생활과 윤리 엣지 01-03권,"160,000",SALE,인증+안전거래 회원,False,True,Nash equilibrium,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104865,1108104865
도서_학습/교재,2025 심승아 소방학개론 심플,"15,000",SALE,중고나라 회원,False,True,아나바다운동인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104723,1108104723
도서_학습/교재,만화로 보는 그리스 로마 신화 전권(총20권) 팝니다,"39,000",SALE,본인인증 회원,False,True,hello112233,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104478,1108104478
도서_학습/교재,교과도형 2학년 (택포),"16,000",SALE,중고나라 회원,False,True,해피바라기7,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103856,1108103856
도서_학습/교재,레벤스필(Levenspiel) 화학반응공학 판매합니다.,"28,000",SALE,본인인증 회원,False,True,ju26k12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103777,1108103777
도서_학습/교재,김명석 두뇌보완계획 시리즈 (최신) 판매합니다.,"23,000",SALE,본인인증 회원,False,True,ju26k12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103770,1108103770
도서_학습/교재,공태용 상법의 맥 OX 판매합니다.,"12,000",SALE,본인인증 회원,False,True,ju26k12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103744,1108103744
도서_학습/교재,나의 가벼운 독일어 학습지 세트 팝니다(전국 무료배송),"90,000",SALE,인증+안전거래 회원,False,True,anithingu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102931,1108102931
도서_학습/교재,정재승의 인간탐구보고서 1-11권(총11권),"70,000",ESCROW,인증+안전거래 회원,True,True,꽃보다커피맘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102906,1108102906
도서_학습/교재,강성민 행정법 사례형 엑기스 판매합니다.,"17,000",SALE,본인인증 회원,False,True,ju26k12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102904,1108102904
도서_학습/교재,로스쿨.5급 공채 행정법 교안 summary 판매합니다.,"15,000",SALE,본인인증 회원,False,True,ju26k12,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102866,1108102866
도서_학습/교재,일택포 거의 새책 이동기 영어 실전독해 500제 공단기 공무원,"12,000",SALE,중고나라 회원,False,True,코키리닥쥐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102551,1108102551
도서_학습/교재,새책 일택포 이동기 핵심문법 700제 공단기 영어 공무원,"12,000",SALE,중고나라 회원,False,True,코키리닥쥐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102547,1108102547
도서_학습/교재,택포 새책 2023 이동기 최신 기출 1개년 유형별 공단기 공무원 수험서,"12,000",SALE,중고나라 회원,False,True,코키리닥쥐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102540,1108102540
도서_학습/교재,키출판사 중등수학 개념이 먼저다,"91,500",SALE,본인인증 회원,False,True,치비마미2007,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102466,1108102466
도서_학습/교재,"엠베스트 올쏘 중학 사회 2, 오투 과학 2-1","10,000",SALE,본인인증 회원,False,True,내사랑 내희망이들,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102424,1108102424
