카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
컴퓨터_PC 주요부품,"msi z490 unify 메인보드, nzxt x73 수냉쿨러, 지스킬 램, rtx2070super 그래픽카드, 시소닉 gx850 gold power, 삼성 ssd 512기가","2,000",ESCROW,중고나라 회원,True,True,qntkstkfka,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108197343,1108197343
컴퓨터_PC 주요부품,10900k+b460m+32gb램+지우샥공량 풀박스,"550,000",SALE,본인인증 회원,False,True,정직 정찰 거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196702,1108196702
컴퓨터_PC 주요부품,msi 3080ti 슈프림 팝니다.,"600,000",SALE,중고나라 회원,False,True,뿡꿍뿡꿍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196617,1108196617
컴퓨터_PC 주요부품,인텔 i5-13600KF 정품,"220,000",SALE,중고나라 회원,False,True,살찐애,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196575,1108196575
컴퓨터_PC 주요부품,GTX550TI D5 1GB 그래픽카드,"15,000",SALE,본인인증 회원,False,True,코끼리333,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196383,1108196383
컴퓨터_PC 주요부품,i5-8500/16gb/메인보드/파워,"130,000",ESCROW,본인인증 회원,True,True,악마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196340,1108196340
컴퓨터_PC 주요부품,새상품 잘만 쿨링팬 ZM-AF120R ARGB 블랙,"9,000",SALE,본인인증 회원,False,True,달려마징가휘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108196065,1108196065
컴퓨터_PC 주요부품,키크론 q0 넘버패드,"100,000",ESCROW,인증+안전거래 회원,True,True,계범주1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195997,1108195997
컴퓨터_PC 주요부품,rtx4060ti fe 파운더스 에디션 그래픽카드,"450,000",RESERVATION,본인인증 회원,False,True,dlgkscjf01,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195906,1108195906
컴퓨터_PC 주요부품,하이닉스 언락 A다이 081N 32gb(16x2) 판매합니다,"110,000",ESCROW,인증+안전거래 회원,True,True,김요한1742,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195776,1108195776
컴퓨터_PC 주요부품,"라이젠 5800X, msi mpg X570 , 지스킬 16gb","300,000",SALE,인증+안전거래 회원,False,True,ysjteachers,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195775,1108195775
컴퓨터_PC 주요부품,각종 소켓별 메인보드 팝니다. 리스트 상시 갱신중,"2,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195716,1108195716
컴퓨터_PC 주요부품,노트북 램 (삼성) DDR4 16GB 2Rx8 PC4-2666V,"29,000",SALE,중고나라 회원,False,True,드럴커,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195665,1108195665
컴퓨터_PC 주요부품,삼성전자 DDR5-5600 RAM 64GB (32GB X 2) 팝니다.,"190,000",ESCROW,인증+안전거래 회원,True,True,서승두,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195421,1108195421
컴퓨터_PC 주요부품,ASUS ROG STRIX X870E-E GAMING WIFI STCOM,"570,000",SALE,본인인증 회원,False,True,DO,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195394,1108195394
컴퓨터_PC 주요부품,삼성  8GB RAM ( PC4-2666V-UA2-11) 판매합니다.,"10,000",ESCROW,중고나라 회원,True,True,댄싱곰팡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195357,1108195357
컴퓨터_PC 주요부품,5080갤럭시 팝니다,"1,550,000",SOLD_OUT,본인인증 회원,True,False,jwp7942,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195294,1108195294
컴퓨터_PC 주요부품,"에즈락 J3455B-ITX, 8GB RAM, 미니 ITX 케이스 + 아답타 - 4만원","40,000",SALE,본인인증 회원,False,True,몰라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195175,1108195175
컴퓨터_PC 주요부품,I7-3820+ASUS SABERTOOTH X79 +RAM 32GB - 4만,"40,000",SALE,본인인증 회원,False,True,몰라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108195101,1108195101
컴퓨터_PC 주요부품,스파클 Arc 인텔 B580 그래픽카드 팝니다( 한번 장착 ),"370,000",SALE,중고나라 회원,False,True,이도경,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194784,1108194784
컴퓨터_PC 주요부품,SK  하이닉스 노트북 메모리 PC5 16GB 1RX8  5600B  팝니다.,"160,000",ESCROW,인증+안전거래 회원,True,True,레츠비김,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194336,1108194336
컴퓨터_PC 주요부품,시게이트 4TB HDD 3.5“ 하드디스크 ST4000VX000,"40,000",ESCROW,인증+안전거래 회원,True,True,이갑부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194318,1108194318
컴퓨터_PC 주요부품,(미개봉)SSD Crucial T705 M.2(4TB),"600,000",ESCROW,중고나라 회원,True,True,알투디투,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194232,1108194232
컴퓨터_PC 주요부품,(미개봉)SSD Crucial T705 M.2(4TB),"600,000",ESCROW,중고나라 회원,True,True,알투디투,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194232,1108194232
컴퓨터_PC 주요부품,"노드컴퓨터 32코어64쓰레드 , 36코어72쓰레드","40,000",SALE,본인인증 회원,False,True,코리아susu,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194063,1108194063
컴퓨터_PC 주요부품,RTX 2080TI 게이밍 X 트리오 팝니다,"300,000",SALE,중고나라 회원,False,True,민들12738,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108194049,1108194049
컴퓨터_PC 주요부품,EFM네트웍스 아이피타임 A3008-MU 새상품 팝니다.,"70,000",ESCROW,인증+안전거래 회원,True,True,레츠비김,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193956,1108193956
컴퓨터_PC 주요부품,i5-10500 cpu 단품,"116,000",ESCROW,중고나라 회원,True,True,hawkeye77,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193786,1108193786
컴퓨터_PC 주요부품,[판매] MSI GTX 1070 8g 게이밍X 그래픽카드 팝니다!,"90,000",SOLD_OUT,중고나라 회원,False,False,주휘오미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193777,1108193777
컴퓨터_PC 주요부품,(160만)갤럭시 5080 ex gamer 16gb 블랙,"1,600,000",ESCROW,본인인증 회원,True,True,swear4ever,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193682,1108193682
컴퓨터_PC 주요부품,미개봉 OLOy 메모리 DDR5 32G 6400MHz CL32 RGB MIRROR,"190,000",SALE,중고나라 회원,False,True,MrDestiny,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193665,1108193665
컴퓨터_PC 주요부품,안텍 eag pro 750w 파워 서플라이 팝니다.,"35,000",SALE,본인인증 회원,False,True,중고나라채팅알림 95,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193508,1108193508
컴퓨터_PC 주요부품,레노바 v15 노트북 판매합니다.,"250,000",SALE,본인인증 회원,False,True,깜찍한퐝규ㅋ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193213,1108193213
컴퓨터_PC 주요부품,[매입]라이젠 5600 7500F 7800X3D B650 X670 등 부품 최고가 삽니다.,"2,000",SALE,◆셀러회원◆,False,True,아이즈컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108193166,1108193166
컴퓨터_PC 주요부품,GIGABYTE B650M AORUS ELITE AX ICE,"200,000",SALE,본인인증 회원,False,True,HJH,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192993,1108192993
컴퓨터_PC 주요부품,로지텍 G PRO X SUPERLIGHT 2 DEX,"150,000",ESCROW,본인인증 회원,True,True,장우우기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192800,1108192800
컴퓨터_PC 주요부품,인텔 i3 13100 국내벌크 내장그래픽 O,"95,000",SALE,인증+안전거래 회원,False,True,Ksw04077,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192574,1108192574
컴퓨터_PC 주요부품,다크플래쉬 1050w 골드 풀모듈러 white 화이트 파워 팝니다.,"90,000",SALE,인증+안전거래 회원,False,True,소이준,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192460,1108192460
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192286,1108192286
컴퓨터_PC 주요부품,i5-6700 MSI B150M 박격포 아틱 ddr4 8g 2133p x2 팝니다.,"100,000",SALE,중고나라 회원,False,True,Nickelback,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192082,1108192082
컴퓨터_PC 주요부품,GIGABYTE GEFORCE RTX 4090 AERO 팝니다,"3,450,000",SALE,중고나라 회원,False,True,남극곰탱이당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191692,1108191692
컴퓨터_PC 주요부품,7800xt 레드데빌 팝니다,"610,000",SALE,본인인증 회원,False,True,kdon****,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191665,1108191665
컴퓨터_PC 주요부품,NZXT KRAKEN ELITE 360 RGB 화이트 V2 팝니다,"400,000",ESCROW,인증+안전거래 회원,True,True,꾸니미츠,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191660,1108191660
컴퓨터_PC 주요부품,파워컬러 라데온 RX 6500 XT 그래픽카드 판매,"90,000",RESERVATION,중고나라 회원,False,True,김말고,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191538,1108191538
컴퓨터_PC 주요부품,ZOTAC RTX5060Ti 그래픽카드 미개봉 / 조텍 rtx5060ti,"580,000",ESCROW,본인인증 회원,True,True,마루,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191461,1108191461
컴퓨터_PC 주요부품,rtx 4070ti super 불칸 화이트 에디션 풀박 팝니다.,"1,150,000",ESCROW,중고나라 회원,True,True,chill하므아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191362,1108191362
컴퓨터_PC 주요부품,컬러풀 gtx1660 6g 그래픽 카드 팝니다,"110,000",SALE,중고나라 회원,False,True,고양방직,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191356,1108191356
컴퓨터_PC 주요부품,3070 터보젲 판매합니다,"310,000",ESCROW,본인인증 회원,True,True,뿌잌,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191264,1108191264
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS 파트너 Benasoft,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191237,1108191237
컴퓨터_PC 주요부품,Advansys ABP-930 SCSI  PCI 카드 미개봉,"30,000",SALE,중고나라 회원,False,True,1degree,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191101,1108191101
컴퓨터_PC 주요부품,무선랜 카드 QCA9377 + 어댑터 + 안테나,"11,000",SALE,중고나라 회원,False,True,풀포셋,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190922,1108190922
컴퓨터_PC 주요부품,CPU쿨러 크라켄 X64 280MM 가격내림,"60,000",SALE,본인인증 회원,False,True,cocksaka,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190818,1108190818
컴퓨터_PC 주요부품,asus prime z690 p 메인보드,"130,000",ESCROW,중고나라 회원,True,True,bufifuldaz,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190417,1108190417
컴퓨터_PC 주요부품,asus strix b450i itx 구성품누락,"84,000",SOLD_OUT,중고나라 회원,True,False,year2050,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190409,1108190409
컴퓨터_PC 주요부품,G.SKILL tridentz royal silver f4-4000C17D 16GTRS DDR4-4000 8x2서린정품 풀박스.,"50,000",SALE,본인인증 회원,False,True,세번째꿈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190400,1108190400
컴퓨터_PC 주요부품,GEIL DDR4 4GB PC4-17000 4개 판매합니다.,"20,000",SALE,본인인증 회원,False,True,파랑드,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190370,1108190370
컴퓨터_PC 주요부품,컬러풀 iGame RTX 5070Ti ULTRA OC White D7 16GB 화이트,"1,170,000",SALE,본인인증 회원,False,True,뛰어서 세계여행,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190235,1108190235
컴퓨터_PC 주요부품,갤럭시 GTX1060 3g 그래픽카드,"60,000",SOLD_OUT,인증+안전거래 회원,False,False,야무지기,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190123,1108190123
컴퓨터_PC 주요부품,[판매]MSI 지포스 RTX 3050 벤투스 2X XS OC D6 8GB 중고,"240,000",SALE,본인인증 회원,False,True,심심한저녁,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190082,1108190082
컴퓨터_PC 주요부품,각종 브랜드 파워 판매합니다. 마닉 MSI 슈플 등 고급파워 600W 이상 정격만,"2,000",SALE,◆셀러회원◆,False,True,몬스터컴퓨터,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189679,1108189679
컴퓨터_PC 주요부품,G.SKILL DDR5 7200 CL34 TRIDENT Z5 RGB J 블랙 패키지 32GB(16Gx2) 판매합니다.,"160,000",ESCROW,본인인증 회원,True,True,증말로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189537,1108189537
컴퓨터_PC 주요부품,3RSYS Socoool 라니 SE 360 ARGB (화이트),"75,000",SALE,인증+안전거래 회원,False,True,ysjteachers,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189521,1108189521
컴퓨터_PC 주요부품,"서버 워크스테이션 epyc 7502 32코어 64쓰레드
mz32-ar0 메인보드","620,000",SALE,인증+안전거래 회원,False,True,ysjteachers,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189477,1108189477
컴퓨터_PC 주요부품,존스보 TK-2 케이스,"90,000",SALE,인증+안전거래 회원,False,True,ARK224,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189460,1108189460
컴퓨터_PC 주요부품,"[매입] 컴퓨터 및 모니터, 부품 최고가 매입합니다! 라이젠 최고가 상시 매입","2,000",SALE,◆셀러회원◆,False,True,몬스터 컴,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189452,1108189452
컴퓨터_PC 주요부품,NX-X550-T1 10g 싱글 랜카드,"50,000",SALE,중고나라 회원,False,True,삐빠1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189383,1108189383
컴퓨터_PC 주요부품,9070XT 스틸레전드 화이트를 블랙으로 교환,"1,110,000",SALE,본인인증 회원,False,True,만만도라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189280,1108189280
컴퓨터_PC 주요부품,9800x3d 미개봉 정품 안전결제가능,"620,000",ESCROW,인증+안전거래 회원,True,True,mmmrj,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189276,1108189276
컴퓨터_PC 주요부품,인텔 i7-13700KF 정품 풀박스,"300,000",SALE,중고나라 회원,False,True,살찐애,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189196,1108189196
컴퓨터_PC 주요부품,라데온 9070 니트로,"970,000",SALE,인증+안전거래 회원,False,True,ARK224,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189180,1108189180
컴퓨터_PC 주요부품,FSP Hydro G Pro 1000W GOLD 파워,"90,000",SALE,중고나라 회원,False,True,살찐애,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188996,1108188996
컴퓨터_PC 주요부품,윈도우11/10 MS오피스365 2021 2019 2016 워드 엑셀 정품키 즉시발송,"11,900",ESCROW,◆셀러회원◆,True,True,MS파트너 Benasoft,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188973,1108188973
컴퓨터_PC 주요부품,(새상품) ASUS ROG ASTRAL 5090 아스트랄 5090,"4,600,000",ESCROW,인증+안전거래 회원,True,True,개소닉,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188940,1108188940
컴퓨터_PC 주요부품,ASRock Phantom Gaming D 라데온 RX 6900XT,"420,000",SOLD_OUT,인증+안전거래 회원,True,False,BBBBBBlack,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188936,1108188936
컴퓨터_PC 주요부품,msi b550m 박격포 wifi 박스셋 + 라이젠 3700x 택포,"180,000",SALE,본인인증 회원,False,True,시습이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188934,1108188934
컴퓨터_PC 주요부품,윈도우10/11 MS오피스 2021 2019 2016 365 엑셀 워드 파워포인트,"11,900",ESCROW,◆셀러회원◆,True,True,softeun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188778,1108188778
컴퓨터_PC 주요부품,인텔 아크 A770 16GB 리미티드 버전 풀박,"300,000",SALE,본인인증 회원,False,True,붕잉상적,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188611,1108188611
컴퓨터_PC 주요부품,이엠텍 GTX960 팝니다.,"50,000",SALE,중고나라 회원,False,True,인절미인,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188578,1108188578
컴퓨터_PC 주요부품,i7 9700 9700k 9900 9900k 구입합니다,"2,000",SALE,본인인증 회원,False,True,gkswjddms,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188476,1108188476
