카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
상품권/티켓/쿠폰_식음료상품권/쿠폰,(24시간) 버거킹 와퍼 불고기 콰트로치즈 쉑쉑버거 쉐이크쉑 BBQ 비비큐 BHC 바른치킨 멕시카나 프랭크버거 노브랜드버거 KFC 생일 에그타르트 쿠폰 상품권 기프티콘 금액권 황금올리브 뿌링클 자메이카,"2,222",SALE,본인인증 회원,False,True,칼답칼거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125532,1108125532
상품권/티켓/쿠폰_식음료상품권/쿠폰,(24시간) 파리크라상 파리바게트 파리바게뜨 뚜레쥬르 아티제 해피콘 파스쿠찌 메가커피 투썸플레이스 할리스 이디야 컴포즈커피 던킨도너츠 도넛 배스킨라빈스 베스킨라빈스 금액권 상품권 기프티콘 케이크,"22,222",SALE,본인인증 회원,False,True,칼답칼거래,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108125470,1108125470
상품권/티켓/쿠폰_식음료상품권/쿠폰,버거킹 아메리카노 800원에 팝니다. (아이스/핫),"2,000",SALE,중고나라 회원,False,True,나상옥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124949,1108124949
상품권/티켓/쿠폰_식음료상품권/쿠폰,"이랜드 상품권, 이랜드 모바일 금액권 ,뉴코아 상품권 , 뉴코아 금액권 구매합니다. ( 온라인,지류 )","300,000",SALE,중고나라 회원,False,True,뎅풍이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124496,1108124496
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 스벅 프리퀀시 일반 1개 2100원 판매,"2,100",SOLD_OUT,본인인증 회원,False,False,crony3238,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108124113,1108124113
상품권/티켓/쿠폰_식음료상품권/쿠폰,"프리퀀시 미션4장(2,500) 일반6장(2,100) 팝니다","2,500",SOLD_OUT,본인인증 회원,False,False,kmr1106,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108123445,1108123445
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 미션 2장,"6,000",SALE,본인인증 회원,False,True,twinkleming86,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122787,1108122787
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 2300원,"2,300",SOLD_OUT,본인인증 회원,True,False,i오늘도맑음i,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122756,1108122756
상품권/티켓/쿠폰_식음료상품권/쿠폰,빽다방 아아 픽업 1100원,"2,222",SOLD_OUT,중고나라 회원,False,False,함깨라면,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122424,1108122424
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 아이스 아메리카노 모바일쿠폰 팝니다,"11,111",SALE,중고나라 회원,False,True,주아주아주,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108122164,1108122164
상품권/티켓/쿠폰_식음료상품권/쿠폰,카카오페이지 5천원,"2,900",SOLD_OUT,본인인증 회원,False,False,horse0892,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121947,1108121947
상품권/티켓/쿠폰_식음료상품권/쿠폰,두찜 3천원 금액권 -> 500원,"2,222",SALE,중고나라 회원,False,True,썬뷰리,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121932,1108121932
상품권/티켓/쿠폰_식음료상품권/쿠폰,BBQ 황금올리브치킨콤보+콜라1.25L.원가29500원->24500원 (기간넉넉),"24,500",SALE,본인인증 회원,False,True,옥빛나,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121753,1108121753
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 아메리카노,"4,200",ESCROW,본인인증 회원,True,True,스딸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108121464,1108121464
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 별 12개 무료 쿠폰,"4,800",ESCROW,본인인증 회원,True,True,hahahahahahaaa,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120459,1108120459
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입] 스타벅스실물카드 상품권 / e카드 스타벅스 상품권 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%] / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108120048,1108120048
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 미션 3 > 일반 5 교환합니다.,"2,000",SALE,본인인증 회원,False,True,까망까망v,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119709,1108119709
상품권/티켓/쿠폰_식음료상품권/쿠폰,bbq 황금올리브콤보 + 콜라 1.25L 8/14,"22,000",SOLD_OUT,본인인증 회원,False,False,dlehfla1,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119582,1108119582
상품권/티켓/쿠폰_식음료상품권/쿠폰,콘래드 제스트 뷔페 1인 식사권,"115,000",ESCROW,중고나라 회원,True,True,별별,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119298,1108119298
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 2만원권 17000,"17,000",ESCROW,중고나라 회원,True,True,사랑사랑맘마,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119282,1108119282
상품권/티켓/쿠폰_식음료상품권/쿠폰,탐앤탐스 캐모마일티,"3,200",SALE,본인인증 회원,False,True,너의한마디,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108119091,1108119091
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가박스 예매권/노브랜드버거 1만원권/파리바게트 34500원권, 33900원권/메가커피 1만원권/투썸플레이스 38000원권/빽다방 1만원권/배스킨라빈스 쿼터 팔아요","2,222",SALE,중고나라 회원,False,True,jochi105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118899,1108118899
상품권/티켓/쿠폰_식음료상품권/쿠폰,CGV 콤보 50% 가격 대리구매(6천원~),"6,000",SALE,본인인증 회원,False,True,흐르는음악따라걷는길,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118853,1108118853
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 20% 금액대다양 본죽교환권 메가박스예매권 50% 파리바게뜨 20% bhc 뿌링클 맛초킹 파바케이크 20% 쿠폰즉시전송,"2,272",SALE,본인인증 회원,False,True,모카송이군,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118478,1108118478
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 금액권 15% 할인,"2,000",ESCROW,본인인증 회원,True,True,좋은고양이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108118213,1108118213
상품권/티켓/쿠폰_식음료상품권/쿠폰,파리바게트 케이크 최대 20% 할인 6700 ~ 35000원 등 파리바게뜨 케잌 케익 뚜레쥬르,"2,222",SALE,본인인증 회원,False,True,또이슈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116946,1108116946
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 별 8개 별쿠폰 아메리카노 / 카페 라떼 장당 3700원 (6월 23일까지),"3,700",ESCROW,본인인증 회원,True,True,epoxyyy,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116473,1108116473
상품권/티켓/쿠폰_식음료상품권/쿠폰,*스타벅스 *아메리카노 할인! /  2매 (일괄구매시 추가할인!),"7,900",SOLD_OUT,본인인증 회원,False,False,블루문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116353,1108116353
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 3만원권팔아요,"28,000",SALE,중고나라 회원,False,True,아이구량,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116174,1108116174
상품권/티켓/쿠폰_식음료상품권/쿠폰,하루정찬 식권,"6,000",ESCROW,중고나라 회원,True,True,AZURE어피치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108116069,1108116069
상품권/티켓/쿠폰_식음료상품권/쿠폰,8101님이랑 거래완료...생유베리감솨합니다,"11,111",SOLD_OUT,본인인증 회원,False,False,사과나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114645,1108114645
상품권/티켓/쿠폰_식음료상품권/쿠폰,스벅 별12쿠폰 4500원/ 보고 3500원/ 프리퀀시일반 2200원 판매합니다.,"4,500",SALE,중고나라 회원,False,True,부추김밥,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114641,1108114641
상품권/티켓/쿠폰_식음료상품권/쿠폰,"SFG신화푸드상품권/금액권 천지연,송도갈비,우설화,델리봉봉,서현궁,동백궁,청담본갈비,산삼청각,소나무향기,하누선수,긴자,취홍,하인선생,돈블랑,블루가든","45,000",SALE,본인인증 회원,False,True,kundera,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114557,1108114557
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 소중한 당신께( 카페 아메리카노 T 2잔 + 바스크 초코 치즈 케이크) 15000원에 팝니다,"15,000",SALE,본인인증 회원,False,True,사과나무,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114466,1108114466
상품권/티켓/쿠폰_식음료상품권/쿠폰,"메가박스 예매권/노브랜드버거 1만원권/파리바게트 34500원권, 33900원권/메가커피 1만원권/투썸플레이스 38000원권/빽다방 1만원권/배스킨라빈스 쿼터 팔아요","2,222",SALE,중고나라 회원,False,True,jochi105,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114229,1108114229
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 미션 1장,"2,500",SOLD_OUT,본인인증 회원,True,False,송이송송2,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108114124,1108114124
상품권/티켓/쿠폰_식음료상품권/쿠폰,"페이즈푸드/외식통합 아웃백,빕스,뚜레쥬르,매드포갈릭,서가앤쿡,롯데리아,공차,이디야,제일제면소,더플레이스,설빙,엔제리너스,토끼정,하삼동 등","44,800",SALE,중고나라 회원,False,True,브린델로,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113917,1108113917
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데호텔  라세느  뷔페 이용권 2장,"300,000",SOLD_OUT,중고나라 회원,False,False,ㅇㅁㅇㅇㄱㅇ,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108113389,1108113389
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거,"2,300",SOLD_OUT,본인인증 회원,True,False,스딸,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112986,1108112986
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입]셀러회원신용인증 구글기프트/리니지M,2M,W에 충전가능한 구글기프트카드최대80%매입/구글기프트카드구글플레이/정보/모든결제수단결제가능한상품권/컬쳐랜드90%/신세계상품권95%/롯데백화점95%","19,313,123",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108112416,1108112416
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거 단품 팝니다,"2,000",SOLD_OUT,중고나라 회원,False,False,스즈무라아이리찡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111863,1108111863
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데리아 데리버거,"12,345",SOLD_OUT,본인인증 회원,False,False,you are goood,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111831,1108111831
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 교환,"12,345",SALE,중고나라 회원,False,True,룰루랄라lee,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111538,1108111538
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 e카드 5만원권,"45,000",SOLD_OUT,중고나라 회원,True,False,hbshogun,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108111392,1108111392
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 아이스 아메리카노 2잔 8000원 팝니다,"8,000",SALE,본인인증 회원,False,True,쏘시지야채,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110874,1108110874
상품권/티켓/쿠폰_식음료상품권/쿠폰,추천인 8테더 받아가세요(한화 10000원),"2,000",SALE,본인인증 회원,False,True,맥농,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110833,1108110833
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"77,887,788",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110677,1108110677
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 메가베리 아사이볼,"222,222",SOLD_OUT,본인인증 회원,True,False,부엉미미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110202,1108110202
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108110096,1108110096
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 프리퀀시 일반 미션,"2,300",SOLD_OUT,중고나라 회원,False,False,복도 많아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109847,1108109847
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입]셀러회원신용인증 구글기프트/리니지M,2M,W에 충전가능한 구글기프트카드최대80%매입/구글기프트카드구글플레이/정보/모든결제수단결제가능한상품권/컬쳐랜드90%/신세계상품권95%/롯데백화점95%","19,313,123",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108109462,1108109462
상품권/티켓/쿠폰_식음료상품권/쿠폰,"스타벅스 카페 라떼 T + 잉글리쉬 스콘, 딸기 딜라이트 요거트 블렌디드 T (26년까지)(메뉴변경가능) 15600원 ->14500원","14,500",SALE,중고나라 회원,False,True,얍12320,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108973,1108108973
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 팝니다 10100원 ->9100원 소금빵 카페라떼 아메리카노 등 만원 10000원 넘음 (26년까지) (메뉴변경가능),"9,100",SALE,중고나라 회원,False,True,얍12320,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108944,1108108944
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입] 소액/정보/리니지m,2m,w/섯다/컨텐츠[매입]/스타벅스금액권/스타벅스상품권/신세계/롯데/현대/컬쳐/상품권매입 신용카드 한도 상품권 할부구매 및 판매 가능/콘텐츠/도서정보이용료/구글기프트","7,979,799",SALE,◆셀러회원◆,False,True,퍼플페이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108508,1108108508
상품권/티켓/쿠폰_식음료상품권/쿠폰,구글 플레이스토어 플레이포인트 500부터 구매합니다,"100,000",SALE,중고나라 회원,False,True,cnc14,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108108216,1108108216
상품권/티켓/쿠폰_식음료상품권/쿠폰,"주유권(에스오일,지에스칼텍스,현대오일뱅크,에스케이) 등등 구매합니다.","95,000",SALE,중고나라 회원,False,True,풍로이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107601,1108107601
상품권/티켓/쿠폰_식음료상품권/쿠폰,"신세계카톡교환권 30만원1개,10만원권1개 판매합니다","275,000",SALE,중고나라 회원,False,True,당나귀마귀고귀,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107597,1108107597
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"90,152,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107138,1108107138
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입] 스타벅스 실물카드 기프트카드 e카드 스타벅스 교환권 상품권 금액에 상관없이 [91%]에 무한 매입 / 컬쳐랜드 해피머니 [91%],"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108107002,1108107002
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/소액/결제,"252,310",SALE,◆셀러회원◆,False,True,단비상품권카드할부,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106423,1108106423
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입] 스타벅스실물카드 상품권 / e카드 스타벅스 상품권 현금화 [91%] / 롯데모바일상품권 신세계상품권 [93%] / 컬쳐랜드 문상현금화 [91%]구매,"50,000",SALE,◆셀러회원◆,False,True,굿티켓l24시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106241,1108106241
상품권/티켓/쿠폰_식음료상품권/쿠폰,"[매입]구글기프트 이용료 kt,lg,skt 리니지m,2m,w 11기준 최고가매입합니다 상품권 매입 모든결제수단으로 결제한 상품권 ok","7,084,511",ESCROW,◆셀러회원◆,True,True,고캐시최고가,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108106179,1108106179
상품권/티켓/쿠폰_식음료상품권/쿠폰,교촌 허니콤보 치킨 콜라1.25L세트 싸게팔아요,"18,000",SOLD_OUT,본인인증 회원,False,False,아이스츼킨,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105929,1108105929
상품권/티켓/쿠폰_식음료상품권/쿠폰,Bhc 뿌링클 콤보+ 콜라1.25L,"20,000",SOLD_OUT,본인인증 회원,False,False,미유이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108105198,1108105198
상품권/티켓/쿠폰_식음료상품권/쿠폰,[매입]SK/KT/LG/휴대폰결제미납/핸드폰결제정책/정보/콘텐츠/이용료/상품권/신용카드/할부상품권/컬쳐랜드/스타벅스e카드/스벅/롯데백화점상품권현금화/신세계상품권현금화/알뜰폰/현금교환/모빌/햇살론/소액/결제,"9,612,655",SALE,◆셀러회원◆,False,True,최고가상품권제이티켓,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108104127,1108104127
상품권/티켓/쿠폰_식음료상품권/쿠폰,CGV 고소팝콘 M 쿠폰 맛 사이즈 변경 가능,"2,500",SALE,인증+안전거래 회원,False,True,열심히미,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103974,1108103974
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 아이스 카페 아메리카노 t 3700원,"3,700",SOLD_OUT,인증+안전거래 회원,True,False,chohun1830,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103930,1108103930
상품권/티켓/쿠폰_식음료상품권/쿠폰,투썸플레이스 피치 생크림 케이크 기프티콘 팔아요,"34,000",SALE,본인인증 회원,False,True,얌얌이당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103631,1108103631
상품권/티켓/쿠폰_식음료상품권/쿠폰,메가커피 모바일 금액권 20000원권 기프티콘 팔아요,"18,000",SALE,본인인증 회원,False,True,얌얌이당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103622,1108103622
상품권/티켓/쿠폰_식음료상품권/쿠폰,투썸플레이스 생딸기 듬뿍 우유 생크림 케이크 기프티콘 팔아요,"35,000",SALE,본인인증 회원,False,True,얌얌이당,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103610,1108103610
상품권/티켓/쿠폰_식음료상품권/쿠폰,롯데호텔 트레비클럽 식사권 판매해요,"200,000",ESCROW,중고나라 회원,True,True,웅꽃사랑,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108103189,1108103189
상품권/티켓/쿠폰_식음료상품권/쿠폰,할리스 아메2잔 휘낭시에2개,"9,000",SALE,중고나라 회원,False,True,jiton0607,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102485,1108102485
상품권/티켓/쿠폰_식음료상품권/쿠폰,"요아정,요거트아이스크림의정석 금액권 기프티콘 구매합니다","70,000",SALE,중고나라 회원,False,True,뎅풍이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108102277,1108102277
상품권/티켓/쿠폰_식음료상품권/쿠폰,할리스 바닐라 딜라이트 R 1잔,"4,500",SOLD_OUT,중고나라 회원,False,False,struggler,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101681,1108101681
상품권/티켓/쿠폰_식음료상품권/쿠폰,교촌 허니콤보+콜라 기프티콘 판매 본문확인,"17,000",SALE,본인인증 회원,False,True,판만판맛,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101464,1108101464
상품권/티켓/쿠폰_식음료상품권/쿠폰,스타벅스 쿠폰 일괄,"2,000",ESCROW,본인인증 회원,True,True,밀크축복,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108101121,1108101121
상품권/티켓/쿠폰_식음료상품권/쿠폰,빽다방 소프트아이스크림 기프티콘 3장 일괄,"5,400",SALE,중고나라 회원,False,True,쿨쿨낸내,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108100760,1108100760
