카테고리,제목,가격,판매상태,판매자등급,escrow,판매중,작성자,작성일자,URL,article_id
디지털 / 가전_생활가전,[미개봉/AS 가능] Herman Miller 라이트플러스 B + 헤드레스트,"1,100,000",SALE,본인인증 회원,False,True,요기요상품권전문,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192299,1108192299
디지털 / 가전_생활가전,다이슨 dc35 다이슨무선청소기,"15,000",SALE,중고나라 회원,False,True,잼잼까꿍,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192202,1108192202
디지털 / 가전_생활가전,렉슨 미나 램프 L 미니 2개 일괄,"75,000",ESCROW,중고나라 회원,True,True,ashgreen,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192181,1108192181
디지털 / 가전_생활가전,LG 스타일러 3구,"380,000",ESCROW,인증+안전거래 회원,True,True,청동청,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108192155,1108192155
디지털 / 가전_생활가전,닌텐도 스위치 마인크래프트 레전드 삽니다,"30,000",ESCROW,중고나라 회원,True,True,별거있가니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191825,1108191825
디지털 / 가전_생활가전,업소용 카이저 제빙기 공냉식 100kg 팝니다,"800,000",SALE,본인인증 회원,False,True,뷰끄러운 어피치,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191621,1108191621
디지털 / 가전_생활가전,비겐 온열 레이저 벨트 찜질기 싸게팝니다,"410,000",ESCROW,본인인증 회원,True,True,싸게퍼줘요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191607,1108191607
디지털 / 가전_생활가전,삼성 제트청소기용 소프트브러쉬.본체 팝니다,"40,000",SALE,인증+안전거래 회원,False,True,스탭22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191489,1108191489
디지털 / 가전_생활가전,OHAUS 오하우스 Scout-Pro 600g 고정밀 저울 경기광주 택배가능,"70,000",SALE,중고나라 회원,False,True,whrwbnd999,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191423,1108191423
디지털 / 가전_생활가전,파세코 미니 세탁기 MB703WB 상태좋음 경기광주,"80,000",SALE,중고나라 회원,False,True,wns3250,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191346,1108191346
디지털 / 가전_생활가전,[무료배송설치] 40.중고건조기 9키로 엘지/삼성,"340,000",ESCROW,중고나라 회원,True,True,알뜰ch,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191217,1108191217
디지털 / 가전_생활가전,삼성건조기9k 15만원,"2,000",SALE,본인인증 회원,False,True,지니13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108191103,1108191103
디지털 / 가전_생활가전,미개봉) 풀리오 넥풀러,"330,000",ESCROW,인증+안전거래 회원,True,True,비부바오,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190930,1108190930
디지털 / 가전_생활가전,쿠쿠 인덕션 CIHR-D303FB,"350,000",SALE,중고나라 회원,False,True,kimws723,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190913,1108190913
디지털 / 가전_생활가전,레이캅 RS PRO2 침구청소기 팝니다.,"130,000",SALE,본인인증 회원,False,True,슈퍼산타,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190842,1108190842
디지털 / 가전_생활가전,삼성 드럼세탁기9k 25만원 판매합니다,"2,000",SALE,본인인증 회원,False,True,지니13,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190827,1108190827
디지털 / 가전_생활가전,[5성급] 인스파이어 호텔 디럭스 숙박권,"190,000",SALE,본인인증 회원,False,True,리키비키굳,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190740,1108190740
디지털 / 가전_생활가전,나도나도 ND-CGH2 커피 그라인더,"120,000",ESCROW,본인인증 회원,True,True,부엉이냥이,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190574,1108190574
디지털 / 가전_생활가전,풀리오 목어깨 배게 마사지기 미개봉 새상품,"95,000",SALE,본인인증 회원,False,True,쿨하게노세,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190536,1108190536
디지털 / 가전_생활가전,[대구/직거래] 샤오미 무선 선풍기 마그네틱 충전기 ㅍㅍㅍㅍㅍ,"30,000",SALE,중고나라 회원,False,True,폭군쭈니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190347,1108190347
디지털 / 가전_생활가전,[대구/직거래] 샤오미 무선 선풍기 Pro2 하판(배터리) 부품용 ㅍㅍㅍㅍㅍ,"35,000",SALE,중고나라 회원,False,True,폭군쭈니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190290,1108190290
디지털 / 가전_생활가전,(미사용)아토만 칼로다운 저당밥솥,"20,000",ESCROW,중고나라 회원,True,True,스룹드루둡,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190242,1108190242
디지털 / 가전_생활가전,LG 드럼 세탁기 가격 내렸습니다.,"360,000",SALE,중고나라 회원,False,True,aggagsd,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190211,1108190211
디지털 / 가전_생활가전,[부품용]로봇청소기 C102CN 과 소모품,"140,000",ESCROW,본인인증 회원,True,True,pabal,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190125,1108190125
디지털 / 가전_생활가전,홈케어 바디휴 종아리 발 마사지기 BF-1000 판매합니다~~,"30,000",SALE,인증+안전거래 회원,False,True,thwn,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108190090,1108190090
디지털 / 가전_생활가전,클라쎄 21KG 세탁기 판매합니다,"200,000",SALE,중고나라 회원,False,True,채린,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189866,1108189866
디지털 / 가전_생활가전,라쿠진 스마트 제습기 새제품,"130,000",ESCROW,본인인증 회원,True,True,고라니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189585,1108189585
디지털 / 가전_생활가전,바디프렌드 팬텀2 브레인 아틱화이트,"1,300,000",ESCROW,본인인증 회원,True,True,cocca,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189572,1108189572
디지털 / 가전_생활가전,삼성 제트청소기 소프트액션브러쉬,"30,000",SALE,인증+안전거래 회원,False,True,쉬었다 가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189561,1108189561
디지털 / 가전_생활가전,다이슨 v6용 소프트해드 팝니다,"40,000",SALE,인증+안전거래 회원,False,True,스탭22,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189526,1108189526
디지털 / 가전_생활가전,[이사정리]삼성 드럼세탁기(24kg)&건조기(17kg) 판매합니다.,"1,000,000",SALE,중고나라 회원,False,True,elia0704,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108189006,1108189006
디지털 / 가전_생활가전,에브리봇 쓰리스핀 TS350 로봇청소기 S급 판매합니다.,"160,000",SALE,중고나라 회원,False,True,조나니나니,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188917,1108188917
디지털 / 가전_생활가전,새상품 - 펭카 배터리 도어 카메라,"50,000",SALE,중고나라 회원,False,True,HASEYONG,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188759,1108188759
디지털 / 가전_생활가전,새거 유니맥스 유선 진공청소기 팝니다,"43,000",SALE,중고나라 회원,False,True,geg3907,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188703,1108188703
디지털 / 가전_생활가전,삼성파워건 충전거치대,"15,000",SALE,인증+안전거래 회원,False,True,쉬었다 가자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188655,1108188655
디지털 / 가전_생활가전,냉장고 세탁기 건조기 김치냉장고 실사진 서울 무료배송설치,"2,222",SALE,◆셀러회원◆,False,True,정직한중고가전,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188599,1108188599
디지털 / 가전_생활가전,도무스 트래블 전기포트 DP-903HF 새상품 3.5만,"35,000",SALE,중고나라 회원,False,True,yyk609,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188576,1108188576
디지털 / 가전_생활가전,삼성 제트 청소기 방전 밧데리,"10,000",ESCROW,중고나라 회원,True,True,꽃피는마을,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188358,1108188358
디지털 / 가전_생활가전,쿠쿠에어프라이어CAF-E0810TW~새상품 9.5만원,"95,000",SALE,본인인증 회원,False,True,쌕쌕오렌지좋아,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188342,1108188342
디지털 / 가전_생활가전,[미개봉] 티피링크 Tapo C225 홈캠,"140,000",SOLD_OUT,본인인증 회원,True,False,으머트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188202,1108188202
디지털 / 가전_생활가전,오심 uCozy 3D 목 어깨 마사지기,"60,000",SALE,중고나라 회원,False,True,밀크코크,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188191,1108188191
디지털 / 가전_생활가전,샤오미 선풍기 프로 9세대 새상품 최신형 팝니다. BPLDS09DM,"69,000",SOLD_OUT,중고나라 회원,False,False,sunday981,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108188028,1108188028
디지털 / 가전_생활가전,[미개봉] 티피링크 Tapo D230S1 무선도어벨,"80,000",ESCROW,본인인증 회원,True,True,으머트,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187978,1108187978
디지털 / 가전_생활가전,부라더미싱 XL-2220,"56,000",SOLD_OUT,인증+안전거래 회원,True,False,Resource Revaluation,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187811,1108187811
디지털 / 가전_생활가전,[무료배송설치] 11.중고세탁기 통돌이 14키로,"180,000",ESCROW,중고나라 회원,True,True,알뜰ch,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187730,1108187730
디지털 / 가전_생활가전,[새상품] 비접촉식 체온계 팝니다~,"25,000",SALE,중고나라 회원,False,True,광역쑈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187718,1108187718
디지털 / 가전_생활가전,보만 BOMANN 44리터 유니언잭 냉장고 에너지 효율 1등급,"2,024",SALE,본인인증 회원,False,True,대치동 판매자,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108187648,1108187648
디지털 / 가전_생활가전,로봇청소기 로보락 S6 MaxV,"130,000",SALE,중고나라 회원,False,True,yyq1uqiis,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186532,1108186532
디지털 / 가전_생활가전,삼성 냉난방 천장형 에어컨 25평형 10평형,"2,000,000",SALE,중고나라 회원,False,True,58778,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186353,1108186353
디지털 / 가전_생활가전,HITMAN HD-3M 전자드럼,"150,000",SALE,본인인증 회원,False,True,가을하늘,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186252,1108186252
디지털 / 가전_생활가전,브라운 고막 체온계 IRT-6510(필터20캡/새것 1캡포함) (보관 박스 없음)+ 산소포화도기 MD300C26(택미포),"70,000",ESCROW,본인인증 회원,True,True,헤니렐,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186189,1108186189
디지털 / 가전_생활가전,파나소닉 안마의자 EP-MAK1 팝니다,"4,300,000",SALE,본인인증 회원,False,True,나야낚시,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186176,1108186176
디지털 / 가전_생활가전,헬로키티 엘나 미싱기 재봉틀,"135,000",SALE,본인인증 회원,False,True,unomvvo,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186099,1108186099
디지털 / 가전_생활가전,아메리칸 스탠다드 시그니처 원피스 변기 CCAS1882 커버 새상품 팝니다.,"20,000",SALE,인증+안전거래 회원,False,True,헤헤토토,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186041,1108186041
디지털 / 가전_생활가전,휴그린 심부열 고주파기,"900,000",SALE,인증+안전거래 회원,False,True,life9944,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186024,1108186024
디지털 / 가전_생활가전,메리록 오버록 2040,"186,000",ESCROW,인증+안전거래 회원,True,True,Resource Revaluation,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108186012,1108186012
디지털 / 가전_생활가전,리하스 올스텐 에어프라이기 7L,"59,000",SALE,본인인증 회원,False,True,내겐오직너,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185902,1108185902
디지털 / 가전_생활가전,에어글 공기청정기 ag600(필터여분포함),"200,000",SALE,본인인증 회원,False,True,팬더,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185729,1108185729
디지털 / 가전_생활가전,비쎌 스팟클린 프로페셔널 팝니다.,"170,000",RESERVATION,본인인증 회원,False,True,heung_jin,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185571,1108185571
디지털 / 가전_생활가전,"제스파 파라핀베스 안써서 판매함,바로 쓰심 됩니다 무료배송","50,000",SALE,본인인증 회원,False,True,모르면연락하지마세요,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185492,1108185492
디지털 / 가전_생활가전,[경남 진주] 후지 M-12S 민찌기/민서기(업소용 분쇄기) 판매합니다.,"750,000",SALE,본인인증 회원,False,True,루나씨즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185334,1108185334
디지털 / 가전_생활가전,[경남 진주] 러브러 진공포장기(더블챔버) SBV-400TD 판매합니다.,"1,400,000",SALE,본인인증 회원,False,True,루나씨즈,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185316,1108185316
디지털 / 가전_생활가전,캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133 LVM6144 RVM5549 RVM3442,"555,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185266,1108185266
디지털 / 가전_생활가전,캔자판기 무인카페 중고 멀티자판기LVM483 LVM482 LVM480 생수음료 캔페트자판기 전국설치 친절상담 LVM 6340KAD LVP300BL LVP301BL LVP 562BL LVP560 LVP550 LVP540 LVM 6133 LVM6144 RVM5549 RVM3442,"555,555",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185265,1108185265
디지털 / 가전_생활가전,자판기 중고 멀티자판기 캔자판기 캔페트자판기 아이스커피자판기 중고 최고가매입 LVM483 LVM482 LVM481 LVM480 LVP300BL LVP301BL LVP562BL LVP560 LVP560 LVP540 LVM6133 LVM6112 RVM5549 RVM3442,"888,888",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185107,1108185107
디지털 / 가전_생활가전,자판기 중고 멀티자판기 캔자판기 캔페트자판기 아이스커피자판기 중고 최고가매입 LVM483 LVM482 LVM481 LVM480 LVP300BL LVP301BL LVP562BL LVP560 LVP560 LVP540 LVM6133 LVM6112 RVM5549 RVM3442,"888,888",ESCROW,◆셀러회원◆,True,True,자판기나라,2025-06-10,https://cafe.naver.com/ArticleRead.nhn?clubid=10050146&articleid=1108185106,1108185106
